participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.27079321190156,53
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.24944504039351,54
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.22835325225014,55
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.20751020349784,56
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.1869086096943,57
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.166541523041175,58
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.14640231132102,59
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.126484638485294,60
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.10678244673801,61
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.08728993997815,62
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.06800156847712,63
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.04891201468115,64
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.03001618003979,65
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.01130917277206,66
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.992786296489996,67
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.97444303960793,68
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.956275065472305,69
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.93827820315366,70
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.92044843884699,71
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.90278190783308,72
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.88527488695629,73
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.867923787579365,74
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.85072514897901,75
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.83367563214901,76
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.81677201398089,77
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.8000111817944,78
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.78339012819268,79
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.766905946219,80
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.75055582479373,81
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.73433704441233,82
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.718246973085996,83
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.70228306250931,84
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.68644284443845,85
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.670723927267446,86
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.655123992788404,87
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.63964079312443,88
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.62427214782379,89
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.60901594110542,90
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.593870119246425,91
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.57883268810201,92
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.563901710751,93
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.549075305258086,94
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.53435164254669,95
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.519728944375316,96
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.50520548141194,97
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.490779571400054,98
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.4764495774114,99
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.46221390618093,100
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.4480710065183,101
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.4340193677928,102
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.420057518486814,103
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.40618402481441,104
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.3923974894015,105
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.37869655002441,106
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.36507987840335,107
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.35154617904835,108
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.33809418815459,109
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.32472267254487,110
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.31143042865639,111
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.29821628157019,112
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.28507908408038,113
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.2720177158019,114
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.25903108231431,115
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.24611811434019,116
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.23327776695649,117
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.22050901883688,118
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.207810871524075,119
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.195182348730484,120
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.18262249566572,121
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.17013037839026,122
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.15770508319308,123
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.14534571599329,124
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.13305140176391,125
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.12082128397703,126
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.10865452406941,127
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.09655030092761,128
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.70562612196425,1
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.4804187932013,2
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.32089348348158,3
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.19311652906683,4
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.084730727889315,5
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.989655494073055,6
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.90439137127352,7
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.82671642842159,8
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.75512069099167,9
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.688525428951706,10
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.62612984280077,11
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.5673210843493,12
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.51161839290359,13
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.458636805510615,14
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.40806268716012,15
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.359636707058044,16
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.31314167577995,17
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.26839365376534,18
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.225235320140484,19
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.18353093965696,20
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.14316248269037,21
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.10402659230793,22
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.06603218372487,23
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.029098522771875,24
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.99315367198783,25
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.958133222237194,26
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.92397924851595,27
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.890639443553376,28
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.85806639371758,29
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.82621696979018,30
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.79505181119506,31
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.76453488681639,32
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.734633119012514,33
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.70531606010651,34
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.67655561271257,35
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.648325786884286,36
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.62060248835556,37
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.593363333166536,38
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.56658748478363,39
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.54025551048121,40
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.51434925428534,41
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.488851724215216,42
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.463746991913,43
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.43902010304655,44
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.414656997111386,45
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.390644435460594,46
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.36696993655844,47
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.34362171759585,48
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.3205886417233,49
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.29786017025827,50
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.27542631930814,51
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.2532776203228,52
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.23140508415279,53
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.20980016824104,54
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.18845474662274,55
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.16736108244642,56
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.14651180276342,57
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.12589987536191,58
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.10551858744792,59
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.08536152599682,60
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.06542255961961,61
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.04569582180354,62
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.0261756954033,63
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.00685679827075,64
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.98773396992339,65
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.968802259161535,66
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.9500569125535,67
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.9314933637163,68
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.913107223325234,69
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.894894269793916,70
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.87685044057028,71
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.85897182399982,72
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.84125465171221,73
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.823695291490296,74
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.80629024058546,75
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.78903611944524,76
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.77192966582345,77
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.75496772924397,78
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.73814726579348,79
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.72146533321933,80
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.70491908631096,81
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.68850577254552,82
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.67222272797951,83
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.6560673733693,84
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.64003721050583,85
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.62412981874896,86
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.60834285174843,87
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.59267403433935,88
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.5771211596012,89
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.56168208606984,90
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.54635473509313,91
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.531137088320946,92
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.51602718532175,93
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.50102312131798,94
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.48612304503275,95
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.47132515664195,96
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.456627705824985,97
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.44202898990846,98
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.42752735209801,99
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.413121179792654,100
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.39880890297733,101
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.38458899268916,102
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.37045995955328,103
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.35642035238496,104
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.342468756853556,105
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.32860379420557,106
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.31482412004374,107
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.301128423158794,108
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.28751542441149,109
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.27398387566199,110
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.26053255874467,111
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.247160284485375,112
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.233865891759805,113
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.2206482465899,114
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.207506241277706,115
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.19443879357355,116
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.181444845877785,117
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.16852336447406,118
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.15567333879273,119
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.14289378070304,120
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.13018372383248,121
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.11754222291242,122
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.10496835314846,123
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.09246120961463,124
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.0800199066702,125
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.067643577398094,126
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.05533137306406,127
75,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.04308246259533,128
