participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.587091773000665,103
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.43759410920007,104
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.28631677006696,105
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.13323559873589,106
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.978325609026676,107
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.8215609514663,108
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.662914877336725,109
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.502359700611976,110
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.33986675763829,111
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.17540636439687,112
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.00894777117586,113
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.840459114463094,114
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.669907365853646,115
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.497258277749,116
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.32247632560285,117
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.145524646447534,118
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.96636497340872,119
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.78495756588982,120
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.601261135075575,121
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.41523276437102,122
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.22682782435366,123
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.03599988177454,124
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.842700602095878,125
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.646879645001132,126
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.448484552252207,127
86,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.24746062720361,128
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.51721907595432,1
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.510978385758,2
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.50204077453776,3
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.4907272293363,4
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.477236924834,5
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.46171077892837,6
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.44425589624865,7
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.42495747903905,8
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.40388548230652,9
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.381098687436555,10
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.356647364999894,11
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.33057510424472,12
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.30292012023723,13
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.27371621778761,14
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.242993521062424,15
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.21077903806232,16
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.17709710555109,17
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.141969745426195,18
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.1054169541656,19
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.067456940811475,20
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.028106324764714,21
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.98738030176108,22
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.945292784344986,23
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.90185652167468,24
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.85708320240759,25
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.81098354360664,26
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.763567367999215,27
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.7148436714572,28
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.66482068220575,29
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.61350591299161,30
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.56090620721903,31
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.50702777988804,32
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.45187625402946,33
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.39545669321767,34
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.337773630650425,35
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.27883109521033,36
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.21863263485934,37
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.15718133766816,38
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.09447985073772,39
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.030530397236106,40
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.96533479174218,41
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.89889445406304,42
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.831210421670605,43
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.76228336088308,44
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.69211357690256,45
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.620701022805676,46
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.548045307572096,47
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.47414570322603,48
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.39900115115685,49
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.322610267676765,50
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.24497134886681,51
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.16608237475685,52
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.08594101287889,53
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.004544621229265,54
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.92189025067061,55
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.837974646800554,56
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.75279425131102,57
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.66634520285851,58
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.57862333746348,59
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.48962418845394,60
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.39934298596604,61
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.30777465601255,62
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.214913819127936,63
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.12075478859701,64
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.02529156827174,65
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.928517849980366,66
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.830427010530265,67
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.73101210830464,68
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.630265879452566,69
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.528180733669124,70
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.42474874956207,71
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.319961669599564,72
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.213810894632054,73
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.10628747798059,74
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.99738211908163,75
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.887085156677784,76
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.77538656154203,77
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.66227592872161,78
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.54774246928623,79
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.43177500156406,80
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.31436194184649,81
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.19549129454178,82
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.075150641755826,83
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.95332713227549,84
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.83000746992947,85
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.70517790129833,86
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.57882420274327,87
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.45093166672193,88
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.321485087355214,89
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.1904687452081,90
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.05786639124322,91
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.923661229903935,92
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.78783590127943,93
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.65037246230123,94
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.5112523669167,95
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.370456445180665,96
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.22796488120182,97
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.083757189875975,98
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.93781219233227,99
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.790107990013986,100
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.640621937307316,101
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.48933061262686,102
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.336209787857754,103
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.18123439604652,104
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.02437849722463,105
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.865615242237986,106
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.70491683444609,107
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.54225448914236,108
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.37759839053471,109
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.210917646111476,110
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.04218023820267,111
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.87135297252935,112
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.698401423515456,113
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.52328987611611,114
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.34598126389344,115
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.16643710304586,116
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.984617422068986,117
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.80048068669559,118
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.61398371972689,119
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.4250816153302,120
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.233727647334206,121
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.0398731710059,122
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.84346751773974,123
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.644457882029066,124
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.442789200023434,125
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.238404018898596,126
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.031242356181284,127
86,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.82124154807397,128
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51716838981999,1
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.51081394002968,2
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.5017133729255,3
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.49019349330766,4
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47645706868392,5
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.460647543924765,6
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.44287393073235,7
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.42322293591623,8
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.40176573805549,9
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.37856213552045,10
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.35366325793054,11
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.32711342907991,12
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.29895149796707,13
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.26921182033653,14
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.23792500162107,15
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.20511847172663,16
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.17081693807955,17
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.135042748491635,18
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.09781618587342,19
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.05915571053953,20
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.01907816158521,21
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.97759892585883,22
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.93473208096118,23
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.89049051719437,24
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.844886042277295,25
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.79792947182214,26
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.749630707946956,27
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.69999880792576,28
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.64904204441264,29
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.59676795849196,30
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.543183406581925,31
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.488294602041236,32
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.432107152185516,33
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.37462609130544,34
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.315855910184816,35
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.25580058253979,36
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.19446358873827,37
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.131847937105285,38
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.0679561830774,39
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.002790446432186,40
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.936352426788304,41
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.86864341754576,42
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.79966431841367,43
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.72941564665439,44
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.657897547155905,45
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.58510980143168,46
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.51105183563339,47
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.435722727653776,48
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.35912121338513,49
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.28124569219337,50
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.20209423165897,51
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.12166457163074,52
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.03995412763235,53
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.956959993657286,54
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.87267894438314,55
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.78710743683207,56
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.700241611501646,57
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.612077292985695,58
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.522609990103284,59
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.431834895550644,60
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.33974688508804,61
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.24634051627243,62
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.15161002674353,63
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.055549332069546,64
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.95815202315704,65
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.859411363227316,66
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.759320284360136,67
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.65787138360424,68
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.55505691865208,69
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.45086880307504,70
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.345298601113925,71
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.23833752201751,72
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.12997641392112,73
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.02020575725534,74
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.90901565767309,75
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.796395838482844,76
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.682335632572745,77
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.56682397380995,78
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.449849387897274,79
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.33139998266727,80
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.21146343779276,81
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.0900269938899,82
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.96707744098901,83
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.84260110634505,84
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.7165838415583,85
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.58901100897302,86
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.45986746731906,87
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.32913755655919,88
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.196805081901566,89
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.06285329693395,90
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.92726488583234,91
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.79002194459398,92
