participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.077379078137117,102
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.88838759489532,103
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.700133373503625,104
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.51261285656633,105
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.32582262380796,106
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.139759389524126,107
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.954420000181402,108
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.769801432160625,109
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.585900789639425,110
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.402715302609364,111
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.220242325024042,112
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.038479333074266,113
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.857423923587309,114
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.677073812547102,115
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.497426833732755,116
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.31848093747309,117
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.140234189515066,118
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.96268477000422,119
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.785830972575763,120
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.609671203554866,121
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.434203981265261,122
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.259427935445329,123
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.085341806771277,124
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.911944446487082,125
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.73923481614128,126
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.567211987430913,127
36,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.395875142153177,128
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.8596372067901,0
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.180585413387384,1
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.6755099291576,2
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.2208826074207,3
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.796446874372734,4
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.39329661358602,5
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.00645365801823,6
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.63275786454995,7
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.270035246834794,8
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.9167044271334,9
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.571566815861836,10
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.23368477767125,11
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.90230618453631,12
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.5768152783222,13
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.25669934086469,14
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.94152531616156,15
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.63092294561465,16
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.324572307078064,17
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.022194415798594,18
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.72354400625666,19
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.428403900525936,20
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.13658055243729,21
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.847900477682366,22
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.56220736139804,23
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.279359690764124,24
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.999228799390735,25
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.72169723824604,26
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.44665740812684,27
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.17401040354276,28
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.90366502894124,29
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.63553695652246,30
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.36954800122136,31
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.10562549330184,32
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.843701732778715,33
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.583713512839488,34
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.32560170176532,35
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.069310874704918,36
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.814788988136826,37
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.56198709105198,38
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.310859067857685,39
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.06136140879556,40
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.813453004315914,41
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.567094960386065,42
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.322250432154863,43
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.078884473765793,44
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.836963902420493,45
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.596457175055335,46
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.357334276213027,47
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.119566615877996,48
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.883126936202093,49
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.647989226183043,50
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.414128643473024,51
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.18152144259535,52
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.95014490893191,53
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.71997729791915,54
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.490997778954053,55
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.263186383567724,56
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.03652395747327,57
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.810992116136685,58
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.58657320355735,59
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.36325025397733,60
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.141006956267514,61
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.919827620764412,62
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.699697148353557,63
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.48060100161593,64
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.262525177870984,65
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.04545618396636,66
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.829381012677807,67
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.61428712059569,68
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.400162407385636,69
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.186995196321188,70
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.974774215994838,71
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.763488583122616,72
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.553127786364076,73
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.343681671086735,74
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.135140425009318,75
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.92749456466452,76
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.720734922625507,77
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.514852635446417,78
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.309839132269687,79
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.10568612405764,80
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.902385593408958,81
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.699929784923043,82
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.49831119607914,83
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.297522568598712,84
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.09755688026222,85
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.898407337153806,86
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.700067366308886,87
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.50253060874189,88
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.305790912832673,89
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.109842328051897,90
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.91467909900697,91
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.720295659791468,92
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.526686628622024,93
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.333846802748116,94
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.141771153620695,95
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.950454822307044,96
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.75989311513979,97
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.570081499589072,98
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.381015600347325,99
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.192691195617208,100
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.005104213593555,101
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.818250729131066,102
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.632126960589787,103
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.446729266851396,104
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.262054144499324,105
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.07809822515659,106
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.894858272975362,107
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.712331182273221,108
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.53051397531073,109
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.349403800206083,110
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.168997928982336,111
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.989293755743603,112
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.810288794976419,113
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.631980679973253,114
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.454367161375194,115
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.277446105831096,116
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.10121549477105,117
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.925673423291936,118
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.750818099153355,119
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.576647841882517,120
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.403161081986664,121
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.23035636027215,122
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.058232327269401,123
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.886787742763332,124
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.716021475428873,125
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.545932502571791,126
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.376519909975004,127
36,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.20778289185093,128
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,44.19053737813589,0
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.49911683492009,1
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.98482521603342,2
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.52189010164152,3
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.089687657955196,4
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.679150496411445,5
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.28521039952543,6
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.904650112701205,7
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.5352563925061,8
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.175419326025235,9
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.82391870967537,10
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.479800009437824,11
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.142297548596225,12
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.81078448147446,13
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.48473886088947,14
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.16371983783642,15
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.84735049206106,16
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.53530514608605,17
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.22729979648818,18
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.92308476549366,19
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.622438967757454,20
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.32516537418443,21
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.03108737768717,22
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.74004584865364,23
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.45189672490237,24
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.16650902085572,25
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.88376316914247,26
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.60354962845866,27
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.32576770665233,28
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.05032455925473,29
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.77713433215118,30
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.50611742352987,31
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.237199845199264,32
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.97031266720644,33
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.70539153269649,34
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.44237623232319,35
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.181210329409325,36
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.921840828562328,37
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.66421788167051,38
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.408294526190154,39
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.15402645144085,40
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.901371789287438,41
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.650290926131355,42
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.400746333587684,43
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.152702415600235,44
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.906125370062536,45
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.660983063277968,46
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.41724491581536,47
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.174881798506565,48
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.933865937493934,49
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.6941708273721,50
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.45577115158798,51
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.218642709362715,52
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.98276234848807,53
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.748107903423577,54
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.514658138188196,55
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.282392693595284,56
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.0512920384309,57
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.82133742421768,58
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.592510843245293,59
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.364794989581767,60
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.138173222808962,61
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.91262953425195,62
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.688148515494866,63
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.464715328995943,64
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.242315680632647,65
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.020935794024165,66
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.800562386491944,67
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.581182646533374,68
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.362784212693025,69
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.145355153728186,70
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.928883949973116,71
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.71335947581561,72
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.49877098320654,73
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.285108086129718,74
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.072360745965774,75
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.860519257688964,76
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.649574236840966,77
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.43951660723021,78
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.230337589309073,79
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.0220286891858,80
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.814581688230277,81
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.60798863323698,82
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.4022418271104,83
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.19733382004144,84
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.993257401145147,85
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.790005590532715,86
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.587571631792464,87
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.385948984856327,88
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.18513131923007,89
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.98511250756726,90
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.78588661956783,91
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.587447916184125,92
