participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,time_scaling,wide,DEoptim,delay,2.1414967006098116,47
83,DDM,time_scaling,wide,DEoptim,delay,2.0604552101941502,48
83,DDM,time_scaling,wide,DEoptim,delay,1.9824505953027285,49
83,DDM,time_scaling,wide,DEoptim,delay,1.907348469898843,50
83,DDM,time_scaling,wide,DEoptim,delay,1.8350223506966779,51
83,DDM,time_scaling,wide,DEoptim,delay,1.7653530562026287,52
83,DDM,time_scaling,wide,DEoptim,delay,1.698228161664886,53
83,DDM,time_scaling,wide,DEoptim,delay,1.6335415038012011,54
83,DDM,time_scaling,wide,DEoptim,delay,1.5711927299456843,55
83,DDM,time_scaling,wide,DEoptim,delay,1.5110868869173038,56
83,DDM,time_scaling,wide,DEoptim,delay,1.4531340454828068,57
83,DDM,time_scaling,wide,DEoptim,delay,1.3972489567789161,58
83,DDM,time_scaling,wide,DEoptim,delay,1.3433507374848646,59
83,DDM,time_scaling,wide,DEoptim,delay,1.29136258090628,60
83,DDM,time_scaling,wide,DEoptim,delay,1.2412114914533519,61
83,DDM,time_scaling,wide,DEoptim,delay,1.1928280402771156,62
83,DDM,time_scaling,wide,DEoptim,delay,1.1461461400731823,63
83,DDM,time_scaling,wide,DEoptim,delay,1.1011028372775231,64
83,DDM,time_scaling,wide,DEoptim,delay,1.0576381200678204,65
83,DDM,time_scaling,wide,DEoptim,delay,1.0156947407503012,66
83,DDM,time_scaling,wide,DEoptim,delay,0.9752180512585887,67
83,DDM,time_scaling,wide,DEoptim,delay,0.9361558506207154,68
83,DDM,time_scaling,wide,DEoptim,delay,0.8984582433652182,69
83,DDM,time_scaling,wide,DEoptim,delay,0.862077507938905,70
83,DDM,time_scaling,wide,DEoptim,delay,0.8269679742993938,71
83,DDM,time_scaling,wide,DEoptim,delay,0.7930859099258942,72
83,DDM,time_scaling,wide,DEoptim,delay,0.760389413563519,73
83,DDM,time_scaling,wide,DEoptim,delay,0.7288383160804286,74
83,DDM,time_scaling,wide,DEoptim,delay,0.6983940878744225,75
83,DDM,time_scaling,wide,DEoptim,delay,0.6690197523169258,76
83,DDM,time_scaling,wide,DEoptim,delay,0.6406798047683786,77
83,DDM,time_scaling,wide,DEoptim,delay,0.6133401367403608,78
83,DDM,time_scaling,wide,DEoptim,delay,0.5869679648170646,79
83,DDM,time_scaling,wide,DEoptim,delay,0.5615317639822327,80
83,DDM,time_scaling,wide,DEoptim,delay,0.537001205027944,81
83,DDM,time_scaling,wide,DEoptim,delay,0.5133470957489564,82
83,DDM,time_scaling,wide,DEoptim,delay,0.490541325651047,83
83,DDM,time_scaling,wide,DEoptim,delay,0.4685568139241775,84
83,DDM,time_scaling,wide,DEoptim,delay,0.44736746045159864,85
83,DDM,time_scaling,wide,DEoptim,delay,0.4269480996444598,86
83,DDM,time_scaling,wide,DEoptim,delay,0.4072744569082261,87
83,DDM,time_scaling,wide,DEoptim,delay,0.38832310756243926,88
83,DDM,time_scaling,wide,DEoptim,delay,0.37007143804923653,89
83,DDM,time_scaling,wide,DEoptim,delay,0.3524976092787181,90
83,DDM,time_scaling,wide,DEoptim,delay,0.33558052197078464,91
83,DDM,time_scaling,wide,DEoptim,delay,0.3192997838636025,92
83,DDM,time_scaling,wide,DEoptim,delay,0.30363567866855173,93
83,DDM,time_scaling,wide,DEoptim,delay,0.2885691366603004,94
83,DDM,time_scaling,wide,DEoptim,delay,0.2740817067987554,95
83,DDM,time_scaling,wide,DEoptim,delay,0.26015553028707183,96
83,DDM,time_scaling,wide,DEoptim,delay,0.24677331547669468,97
83,DDM,time_scaling,wide,DEoptim,delay,0.23391831403667193,98
83,DDM,time_scaling,wide,DEoptim,delay,0.22157429831021672,99
83,DDM,time_scaling,wide,DEoptim,delay,0.20972553978679384,100
83,DDM,time_scaling,wide,DEoptim,delay,0.19835678862286824,101
83,DDM,time_scaling,wide,DEoptim,delay,0.18745325414892094,102
83,DDM,time_scaling,wide,DEoptim,delay,0.17700058630449,103
83,DDM,time_scaling,wide,DEoptim,delay,0.16698485794677553,104
83,DDM,time_scaling,wide,DEoptim,delay,0.1573925479818786,105
83,DDM,time_scaling,wide,DEoptim,delay,0.14821052527096132,106
83,DDM,time_scaling,wide,DEoptim,delay,0.1394260332666129,107
83,DDM,time_scaling,wide,DEoptim,delay,0.13102667533746107,108
83,DDM,time_scaling,wide,DEoptim,delay,0.12300040074160372,109
83,DDM,time_scaling,wide,DEoptim,delay,0.11533549121177787,110
83,DDM,time_scaling,wide,DEoptim,delay,0.1080205481173379,111
83,DDM,time_scaling,wide,DEoptim,delay,0.10104448017011511,112
83,DDM,time_scaling,wide,DEoptim,delay,0.09439649164303124,113
83,DDM,time_scaling,wide,DEoptim,delay,0.08806607107202917,114
83,DDM,time_scaling,wide,DEoptim,delay,0.08204298041340446,115
83,DDM,time_scaling,wide,DEoptim,delay,0.07631724463001609,116
83,DDM,time_scaling,wide,DEoptim,delay,0.07087914168111657,117
83,DDM,time_scaling,wide,DEoptim,delay,0.06571919289167141,118
83,DDM,time_scaling,wide,DEoptim,delay,0.060828153678058064,119
83,DDM,time_scaling,wide,DEoptim,delay,0.056197004607909384,120
83,DDM,time_scaling,wide,DEoptim,delay,0.05181694277264321,121
83,DDM,time_scaling,wide,DEoptim,delay,0.047679373451850623,122
83,DDM,time_scaling,wide,DEoptim,delay,0.04377590204923178,123
83,DDM,time_scaling,wide,DEoptim,delay,0.040098326280134156,124
83,DDM,time_scaling,wide,DEoptim,delay,0.03663862859097866,125
83,DDM,time_scaling,wide,DEoptim,delay,0.033388968790930444,126
83,DDM,time_scaling,wide,DEoptim,delay,0.03034167687604283,127
83,DDM,time_scaling,wide,DEoptim,delay,0.027489246025813364,128
83,DDM,time_scaling,wide,DEoptim,date,43.52000000000002,0
83,DDM,time_scaling,wide,DEoptim,date,30.94865521626426,1
83,DDM,time_scaling,wide,DEoptim,date,28.187491790394894,2
83,DDM,time_scaling,wide,DEoptim,date,26.354192169235045,3
83,DDM,time_scaling,wide,DEoptim,date,24.953430295421967,4
83,DDM,time_scaling,wide,DEoptim,date,23.809992354752225,5
83,DDM,time_scaling,wide,DEoptim,date,22.83945617290216,6
83,DDM,time_scaling,wide,DEoptim,date,21.99405840809692,7
83,DDM,time_scaling,wide,DEoptim,date,21.24391208802833,8
83,DDM,time_scaling,wide,DEoptim,date,20.56896658782022,9
83,DDM,time_scaling,wide,DEoptim,date,19.955062751341977,10
83,DDM,time_scaling,wide,DEoptim,date,19.391800151053115,11
83,DDM,time_scaling,wide,DEoptim,date,18.871296813491277,12
83,DDM,time_scaling,wide,DEoptim,date,18.387425618141975,13
83,DDM,time_scaling,wide,DEoptim,date,17.93532208090653,14
83,DDM,time_scaling,wide,DEoptim,date,17.511054845005013,15
83,DDM,time_scaling,wide,DEoptim,date,17.111397987896108,16
83,DDM,time_scaling,wide,DEoptim,date,16.733669379152104,17
83,DDM,time_scaling,wide,DEoptim,date,16.375613227727246,18
83,DDM,time_scaling,wide,DEoptim,date,16.035312990851153,19
83,DDM,time_scaling,wide,DEoptim,date,15.711125634987798,20
83,DDM,time_scaling,wide,DEoptim,date,15.401631224095086,21
83,DDM,time_scaling,wide,DEoptim,date,15.105593712787053,22
83,DDM,time_scaling,wide,DEoptim,date,14.821930065413882,23
83,DDM,time_scaling,wide,DEoptim,date,14.549685653255608,24
83,DDM,time_scaling,wide,DEoptim,date,14.28801444897163,25
83,DDM,time_scaling,wide,DEoptim,date,14.03616293127323,26
83,DDM,time_scaling,wide,DEoptim,date,13.793456890917861,27
83,DDM,time_scaling,wide,DEoptim,date,13.559290528536279,28
83,DDM,time_scaling,wide,DEoptim,date,13.333117379766426,29
83,DDM,time_scaling,wide,DEoptim,date,13.114442709894963,30
83,DDM,time_scaling,wide,DEoptim,date,12.902817099711523,31
83,DDM,time_scaling,wide,DEoptim,date,12.69783100415135,32
83,DDM,time_scaling,wide,DEoptim,date,12.499110110843088,33
83,DDM,time_scaling,wide,DEoptim,date,12.306311360647605,34
83,DDM,time_scaling,wide,DEoptim,date,12.119119519359119,35
83,DDM,time_scaling,wide,DEoptim,date,11.937244210892775,36
83,DDM,time_scaling,wide,DEoptim,date,11.76041733892883,37
83,DDM,time_scaling,wide,DEoptim,date,11.588390837178148,38
83,DDM,time_scaling,wide,DEoptim,date,11.420934698963467,39
83,DDM,time_scaling,wide,DEoptim,date,11.257835245268092,40
83,DDM,time_scaling,wide,DEoptim,date,11.098893597236875,41
83,DDM,time_scaling,wide,DEoptim,date,10.943924324667925,42
83,DDM,time_scaling,wide,DEoptim,date,10.792754246570798,43
83,DDM,time_scaling,wide,DEoptim,date,10.64522136359308,44
83,DDM,time_scaling,wide,DEoptim,date,10.501173905193022,45
83,DDM,time_scaling,wide,DEoptim,date,10.3604694769855,46
83,DDM,time_scaling,wide,DEoptim,date,10.222974295812175,47
83,DDM,time_scaling,wide,DEoptim,date,10.088562501862578,48
83,DDM,time_scaling,wide,DEoptim,date,9.957115538664416,49
83,DDM,time_scaling,wide,DEoptim,date,9.828521593017985,50
83,DDM,time_scaling,wide,DEoptim,date,9.702675088013446,51
83,DDM,time_scaling,wide,DEoptim,date,9.579476223172314,52
83,DDM,time_scaling,wide,DEoptim,date,9.4588305565242,53
83,DDM,time_scaling,wide,DEoptim,date,9.340648624086594,54
83,DDM,time_scaling,wide,DEoptim,date,9.224845592779692,55
83,DDM,time_scaling,wide,DEoptim,date,9.111340943292634,56
83,DDM,time_scaling,wide,DEoptim,date,9.000058179835484,57
83,DDM,time_scaling,wide,DEoptim,date,8.890924564072742,58
83,DDM,time_scaling,wide,DEoptim,date,8.783870870847627,59
83,DDM,time_scaling,wide,DEoptim,date,8.6788311635786215,60
83,DDM,time_scaling,wide,DEoptim,date,8.575742587447397,61
83,DDM,time_scaling,wide,DEoptim,date,8.474545178704355,62
83,DDM,time_scaling,wide,DEoptim,date,8.375181688599847,63
83,DDM,time_scaling,wide,DEoptim,date,8.277597420608352,64
83,DDM,time_scaling,wide,DEoptim,date,8.181740079752915,65
83,DDM,time_scaling,wide,DEoptim,date,8.087559632960891,66
83,DDM,time_scaling,wide,DEoptim,date,7.995008179490756,67
83,DDM,time_scaling,wide,DEoptim,date,7.904039830566528,68
83,DDM,time_scaling,wide,DEoptim,date,7.814610597441595,69
83,DDM,time_scaling,wide,DEoptim,date,7.726678287189865,70
83,DDM,time_scaling,wide,DEoptim,date,7.640202405589656,71
83,DDM,time_scaling,wide,DEoptim,date,7.555144066525922,72
83,DDM,time_scaling,wide,DEoptim,date,7.4714659073902014,73
83,DDM,time_scaling,wide,DEoptim,date,7.389132010005804,74
83,DDM,time_scaling,wide,DEoptim,date,7.308107826648527,75
83,DDM,time_scaling,wide,DEoptim,date,7.228360110772211,76
83,DDM,time_scaling,wide,DEoptim,date,7.149856852082751,77
83,DDM,time_scaling,wide,DEoptim,date,7.0725672156355435,78
83,DDM,time_scaling,wide,DEoptim,date,6.99646148465945,79
83,DDM,time_scaling,wide,DEoptim,date,6.921511006835663,80
83,DDM,time_scaling,wide,DEoptim,date,6.8476881437828245,81
83,DDM,time_scaling,wide,DEoptim,date,6.7749662235203525,82
83,DDM,time_scaling,wide,DEoptim,date,6.703319495700837,83
83,DDM,time_scaling,wide,DEoptim,date,6.632723089419253,84
83,DDM,time_scaling,wide,DEoptim,date,6.563152973422188,85
83,DDM,time_scaling,wide,DEoptim,date,6.494585918554475,86
83,DDM,time_scaling,wide,DEoptim,date,6.426999462293167,87
83,DDM,time_scaling,wide,DEoptim,date,6.3603718752305785,88
83,DDM,time_scaling,wide,DEoptim,date,6.294682129378707,89
83,DDM,time_scaling,wide,DEoptim,date,6.229909868176999,90
83,DDM,time_scaling,wide,DEoptim,date,6.166035378094325,91
83,DDM,time_scaling,wide,DEoptim,date,6.103039561724102,92
83,DDM,time_scaling,wide,DEoptim,date,6.040903912278932,93
83,DDM,time_scaling,wide,DEoptim,date,5.979610489397931,94
83,DDM,time_scaling,wide,DEoptim,date,5.9191418961861535,95
83,DDM,time_scaling,wide,DEoptim,date,5.859481257411287,96
83,DDM,time_scaling,wide,DEoptim,date,5.800612198787993,97
83,DDM,time_scaling,wide,DEoptim,date,5.742518827285186,98
83,DDM,time_scaling,wide,DEoptim,date,5.6851857123960015,99
83,DDM,time_scaling,wide,DEoptim,date,5.62859786831422,100
83,DDM,time_scaling,wide,DEoptim,date,5.572740736964914,101
83,DDM,time_scaling,wide,DEoptim,date,5.517600171840359,102
83,DDM,time_scaling,wide,DEoptim,date,5.463162422595665,103
83,DDM,time_scaling,wide,DEoptim,date,5.4094141203614665,104
83,DDM,time_scaling,wide,DEoptim,date,5.356342263733903,105
83,DDM,time_scaling,wide,DEoptim,date,5.303934205404508,106
83,DDM,time_scaling,wide,DEoptim,date,5.2521776393952,107
83,DDM,time_scaling,wide,DEoptim,date,5.201060588865657,108
83,DDM,time_scaling,wide,DEoptim,date,5.150571394462405,109
83,DDM,time_scaling,wide,DEoptim,date,5.1006987031809645,110
83,DDM,time_scaling,wide,DEoptim,date,5.051431457713943,111
83,DDM,time_scaling,wide,DEoptim,date,5.002758886259945,112
83,DDM,time_scaling,wide,DEoptim,date,4.954670492769306,113
83,DDM,time_scaling,wide,DEoptim,date,4.907156047604423,114
83,DDM,time_scaling,wide,DEoptim,date,4.860205578593596,115
83,DDM,time_scaling,wide,DEoptim,date,4.81380936245855,116
83,DDM,time_scaling,wide,DEoptim,date,4.76795791659706,117
83,DDM,time_scaling,wide,DEoptim,date,4.722641991203055,118
83,DDM,time_scaling,wide,DEoptim,date,4.677852561707673,119
83,DDM,time_scaling,wide,DEoptim,date,4.633580821525656,120
83,DDM,time_scaling,wide,DEoptim,date,4.5898181750923355,121
83,DDM,time_scaling,wide,DEoptim,date,4.546556231177338,122
83,DDM,time_scaling,wide,DEoptim,date,4.5037867964618075,123
83,DDM,time_scaling,wide,DEoptim,date,4.461501869366829,124
83,DDM,time_scaling,wide,DEoptim,date,4.419693634121236,125
83,DDM,time_scaling,wide,DEoptim,date,4.378354455057763,126
83,DDM,time_scaling,wide,DEoptim,date,4.337476871126998,127
83,DDM,time_scaling,wide,DEoptim,date,4.297053590619244,128
