participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.583638185771115,34
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.42081826832796,35
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.25733452191905,36
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.09319550852382,37
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.92840920392255,38
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.76298304026035,39
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.5969239442526,40
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.43023837156643,41
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.26293233783539,42
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.09501144669961,43
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.92648091521027,44
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.757345596890495,45
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.587610002707116,46
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.41727832017442,47
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.24635443078314,48
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.07484192592391,49
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.90274412145397,50
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.73006407103804,51
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.55680457837887,52
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.3829682084402,53
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.208557297752364,54
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.03357396388174,55
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.858020114135414,56
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.68189745356575,57
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.50520749233171,58
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.327951552468306,59
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.150130774110664,60
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.97174612121331,61
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.79279838680245,62
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.61328819779427,63
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.43321601940963,64
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.252582159212054,65
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.071386770793914,66
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.88962985713227,67
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.70731127363511,68
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.52443073089529,69
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.34098779716885,70
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.15698190059217,71
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.972412331151194,72
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.787278242414764,73
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.60157865304225,74
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.41531244807555,75
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.228478380023642,76
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.04107506974731,77
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.853101007150734,78
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.66455455168574,79
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.475433932673955,80
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.285737249450907,81
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.095462471336067,82
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.90460743743178,83
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.7131698562533,84
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.521147305192024,85
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.328537229813065,86
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.135336942987767,87
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.941543623861534,88
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.747154316656474,89
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.552165929308064,90
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.356575231934304,91
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.160378855135683,92
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.963573288123243,93
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.766154876672136,94
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.568119820896936,95
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.36946417284476,96
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.17018383390177,97
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.970274552007684,98
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.769731918672743,99
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.56855136579081,100
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.3667281622415,101
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.164257410273656,102
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.961134041662042,103
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.757352813627822,104
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.552908304513164,105
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.34779490919916,106
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.14200683425524,107
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.935538092807896,108
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.72838249911454,109
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.52053366282844,110
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.31198498293824,111
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.102729641365404,112
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.892760596200734,113
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.682070574560367,114
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.470652065039392,115
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.25849730973986,116
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.045598295848418,117
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.831946746735966,118
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.6175341125504,119
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.402351560270372,120
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.186389963186226,121
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.96963988977048,122
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.752091591897916,123
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.5337349923715,124
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.314559671706878,125
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.094554854123707,126
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.873709392688347,127
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.65201175354651,128
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.404096117549656,0
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.30378703447058,1
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.189090590668954,2
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.06819257625068,3
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.94304341181001,4
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.81460426503584,5
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.68345522137961,6
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.549986541337894,7
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.414479501415926,8
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.27714676773187,9
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.13815490367679,10
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.997637946111624,11
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.85570609641849,12
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.71245155009497,13
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.5679525570516,14
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.422276338795726,15
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.27548123967798,16
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.127618348923804,17
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.978732747278926,18
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.828864481262386,19
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.67804933579428,20
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.52631945494218,21
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.37370384645983,22
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.22022879616532,23
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.06591821148388,24
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.910793908701976,25
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.75487585502827,26
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.5981823740247,27
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.44073032109081,28
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.282535234268686,29
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.12361146455937,30
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.96397228911253,31
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.80363001000956,32
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.64259604085522,33
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.48088098299563,34
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.31849469286339,35
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.15544634169636,36
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.991744468671385,37
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.827397028327425,38
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.66241143301602,39
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.49679459100515,40
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.33055294076897,41
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.16369248191993,42
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.9962188031745,43
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.82813710768958,44
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.65945223606219,45
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.49016868724542,46
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.3202906376013,47
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.14982195828315,48
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.97876623111699,49
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.80712676312911,50
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.63490659985161,51
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.46210853752038,52
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.28873513426799,53
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.11478872040207,54
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.94027140784945,55
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.765185098837605,56
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.58953149387797,57
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.413312099107536,58
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.236528233040495,59
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.0591810327755,60
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.88127145969985,61
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.702800304727724,62
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.523768193105695,63
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.34417558881562,64
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.16402279860195,65
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.98330997564794,66
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.802037122922776,67
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.620204096219524,68
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.437810606901785,69
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.254856224375395,70
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.07134037829979,71
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.887262360551862,72
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.70262132695464,73
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.517416298781065,74
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.3316461640424,75
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.145309678570026,76
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.958405466897673,77
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.770932022951254,78
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.582887710551777,79
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.394270763736564,80
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.205079286903057,81
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.015311254778933,82
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.824964512221488,83
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.634036773848745,84
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.442525623504075,85
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.250428513555615,86
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.05774276403117,87
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.864465561588734,88
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.67059395832238,89
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.476124870402426,90
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.281055076548817,91
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.085381216335527,92
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.889099788323634,93
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.692207148020376,94
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.49469950566029,95
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.296572923804817,96
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.097823314755672,97
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.89844643777677,98
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.698437896119213,99
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.49779313384282,100
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.296507432427237,101
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.09457590716518,102
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.891993503329253,103
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.68875499210339,104
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.48485496626889,105
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.28028783563456,106
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.075047822199114,107
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.869128955033425,108
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.662525064869033,109
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.455229778378172,110
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.24723651212949,111
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.0385384662026,112
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.82912861744255,113
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.618999712334848,114
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.408144259479194,115
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.19655452163875,116
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.98422250734015,117
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.771139961996866,118
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.557298358527014,119
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.34268888743368,120
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.127302446313752,121
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.911129628758076,122
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.694160712602972,123
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.476385647489327,124
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.257794041682285,125
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.03837514809993,126
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.818117849495486,127
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.59701064273203,128
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.63621338572698,0
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.53571417518762,1
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.42080061831243,2
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.29967408210148,3
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.17428871987088,4
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.045607548854235,5
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.91421177746198,6
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.78049242671064,7
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.64473132527473,8
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.50714156013076,9
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.36789002721251,10
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.2271110335708,11
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.08491500506406,12
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.941394327126424,13
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.796627412857056,14
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.65068162580912,15
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.50361543537485,16
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.355480041942336,17
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.20632062594584,18
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.056177324001816,19
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.905086003032004,20
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.75307888221376,21
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.60018503849921,22
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.446430821800405,23
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.29184019920291,24
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.13643504278239,25
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.98023537214081,26
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.82325956024254,27
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.6655245092456,28
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.50704580160659,29
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.34783783065688,30
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.187913914019866,31
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.02728639259332,32
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.865966717317285,33
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.70396552554819,34
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.54129270854308,35
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.37795747130314,36
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.21396838581935,37
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.04933343859684,38
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.88406007319715,39
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.71815522842561,40
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.55162537269755,41
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.3844765350407,42
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.216714333125445,43
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.04834399866117,44
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.87937040045183,45
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.70979806536348,46
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.53963119742611,47
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.36887369526165,48
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.19752916800856,49
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.02560094989048,50
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.85309211356075,51
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.68000548233764,52
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.50634364143325,53
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.332108948266104,54
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.157303541938724,55
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.98192935195162,56
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.80598810621802,57
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.62948133843647,58
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.45241039487272,59
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.274776440596966,60
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.09658046521761,61
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.91782328814882,62
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.73850556344527,63
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.55862778423429,64
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.37819028677233,65
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.19719325415066,66
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.015636719672024,67
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.83352056991858,68
