participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.820814424780764,49
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.80215486071113,50
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.783740228994034,51
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.76556261290754,52
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.747614498001205,53
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.7298887444944,54
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.71237856204205,55
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.69507748662512,56
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.67797935935293,57
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.66107830698808,58
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.64436872402718,59
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.627845256188515,60
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.611502785175354,61
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.5953364145966,62
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.57934145693984,63
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.563513421502876,64
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.547848003199434,65
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.53234107216293,66
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.5169886640809,67
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.50178697119788,68
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.48673233393203,69
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.47182123305502,70
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.45705028239002,71
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.44241622198658,72
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.42791591173532,73
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.413546325387955,74
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.39930454495259,75
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.385187755435346,76
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.37119323990306,77
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.35731837484342,78
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.343560625801146,79
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.32991754327037,80
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.31638675882531,81
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.302965981472546,82
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.28965299420974,83
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.27644565077689,84
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.263341872586714,85
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.25033964582307,86
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.23743701869567,87
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.22463209884134,88
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.21192305086242,89
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.19930809399335,90
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.18678549988787,91
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.174353590518884,92
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.162010736184364,93
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.14975535361294,94
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.13758590416274,95
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.125500892108555,96
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.113498863011756,97
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.1015784021681,98
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.08973813312923,99
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.07797671629359,100
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.06629284756251,101
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.05468525705837,102
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.04315270790089,103
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.0316939950387,104
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.02030794413318,105
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.00899341049149,106
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.99774927804639,107
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.986574458380474,108
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.97546788979228,109
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.96442853640206,110
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.953455387295655,111
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.94254745570378,112
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.9317037782157,113
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.92092341402499,114
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.91020544420616,115
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.899548971020586,116
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.88895311724982,117
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.878417025556004,118
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.86793985786693,119
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.857520794785394,120
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.84715903502128,121
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.83685379484554,122
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.82660430756493,123
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.8164098230166,124
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.8062696070817,125
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.79618294121671,126
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.78614912200274,127
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.77616746071049,128
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.439027559434976,0
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.28678617401189,1
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.97872971548001,2
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.76174511926942,3
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.588567519283565,4
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.44206052953076,5
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.31381660744911,6
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.19900795775295,7
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.09457484187885,8
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.998441145562076,9
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.90912567737374,10
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.825530173424795,11
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.74681503127898,12
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.672322243453614,13
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.601525383554524,14
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.53399591277047,15
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.46937975853941,16
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.40738059362683,17
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.34774762118512,18
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.29026647105825,19
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.2347522943967,20
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.18104444341248,21
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.129002314950775,22
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.07850206244688,23
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.02943396531299,24
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.98170030263163,25
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.935213618345934,26
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.88989529370837,27
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.84567436329789,28
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.80248652590541,29
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.76027331265466,30
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.718981382996525,31
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.67856192546221,32
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.63897014482426,33
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.60016482098484,34
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.562107927760245,35
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.52476430196154,36
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.488101354932695,37
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.452088820106695,38
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.41669853125867,39
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.3819042270378,40
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.34768137808853,41
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.31400703366681,42
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.28085968514423,43
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.248219144193634,44
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.21606643378091,45
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.18438369036432,46
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.153154075931326,47
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.12236169869682,48
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.09199154144791,49
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.06202939665811,50
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.03246180760916,51
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.0032760148587,52
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.974459907474525,53
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.94600197853064,54
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.9178912844199,55
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.89011740759401,56
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.86267042238541,57
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.8355408636076,58
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.80871969766363,59
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.782198295924026,60
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.75596841016089,61
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.73002214984847,62
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.70435196116083,63
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.67895060751486,64
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.65381115152252,65
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.62892693823065,66
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.60429157953793,67
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.579898939690395,68
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.555743121766135,69
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.53181845506841,70
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.50811948335375,71
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.48464095382947,72
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.46137780685957,73
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.438325166325235,74
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.41547833058911,75
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.39283276401901,76
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.37038408902861,77
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.348128078597995,78
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.3260606492392,79
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.30417785437474,80
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.282475878100364,81
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.260951029304984,82
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.23959973612368,83
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.218418540700725,84
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.1974040942418,85
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.17655315233678,86
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.15586257053464,87
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.13532930015455,88
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.114950384318135,89
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.0947229541884,90
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.07464422540286,91
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.05471149468856,92
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.03492213664813,93
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.015273600705875,94
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.99576340820515,95
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.976389149647446,96
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.95714848206491,97
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.9380391265188,98
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.919058865716536,99
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.9002055417403,100
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.88147705388136,101
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.862871356573834,102
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.84438645742263,103
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.82602041532022,104
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.80777133864775,105
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.789637383555245,106
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.77161675231788,107
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.753707691762855,108
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.73590849176461,109
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.71821748380365,110
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.700633039586606,111
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.68315356972377,112
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.665777522461696,113
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.64850338246789,114
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.631329669664794,115
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.614254938111245,116
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.597277774928386,117
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.58039679926855,118
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.56361066132453,119
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.54691804137752,120
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.53031764888217,121
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.513808221586444,122
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.497388524685306,123
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.48105735000612,124
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.46481351522484,125
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.44865586311113,126
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.43258326080137,127
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.41659459909839,128
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.60112337709605,0
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.659365335576005,1
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.40746945012995,2
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.230013193420675,3
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.088366030179074,4
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.96852131857004,5
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.863606777937626,6
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.76967606507337,7
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.68422801296078,8
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.60556546982381,9
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.53247758472786,10
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.4640665248813,11
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.3996459000936,12
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.33867776733334,13
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.28073174794793,14
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.22545748522948,15
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.17256549861455,16
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.121813514972025,17
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.07299648323731,18
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.02593913231502,19
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.98049032599627,20
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.93651871366552,21
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.89390933239117,22
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.852560918900714,23
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.8123837589943,24
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.7732979492238,25
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.73523197862055,26
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.69812156160759,27
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.661908670032346,28
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.62654072450713,29
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.59196991429364,30
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.55815262172785,31
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.525048932288755,32
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.49262221530925,33
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.46083876332758,34
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.42966748040681,35
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.399079611574706,36
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.36904850697483,37
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.33954941546528,38
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.310559303314164,39
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.2820566943803,40
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.254021528762266,41
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.22643503738676,42
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.199279630404,43
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17253879758696,44
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.146197019200756,45
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.1202396860356,46
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.09465302748288,47
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.069424046692816,48
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.044540461984525,49
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.01999065379035,50
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.9957636165128,51
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.97184891475179,52
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.948236643429865,53
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.924917391401394,54
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.90188220818313,55
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.87912257348642,56
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.85663036926975,57
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.834397854062956,58
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.81241763934237,59
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.79068266776148,60
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.76918619306295,61
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.7479217615167,62
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.72688319474578,63
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.70606457381573,64
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.6854602244764,65
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.665064703456366,66
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.64487278572002,67
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.62487945260674,68
