participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,value_scaling_t0,wide,DEoptim,speedup,36.22895916376078,112
55,DDM,value_scaling_t0,wide,DEoptim,speedup,36.18071721046892,113
55,DDM,value_scaling_t0,wide,DEoptim,speedup,36.13260429698905,114
55,DDM,value_scaling_t0,wide,DEoptim,speedup,36.084619078433356,115
55,DDM,value_scaling_t0,wide,DEoptim,speedup,36.036760236093954,116
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.98902647671147,117
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.94141653176987,118
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.893929156816526,119
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.84656313080696,120
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.79931725547239,121
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.752190354709555,122
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.70518127399186,123
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.658288879800764,124
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.611512059076716,125
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.564849718688485,126
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.51830078492068,127
55,DDM,value_scaling_t0,wide,DEoptim,speedup,35.47186420297832,128
