participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.379823876916866,60
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.35186441506371,61
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.32417654572902,62
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.296753329235685,63
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.269588110053334,64
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.24267450092516,65
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.21600636811093,66
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.18957781765232,67
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.163383182575245,68
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.13741701095274,69
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.11167405475872,70
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.08614925945003,71
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.06083775421927,72
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.03573484286678,73
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.01083599524448,74
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.98613683922852,75
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.96163315318143,76
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.9373208588679,77
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.91319601479145,78
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.88925480992186,79
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.86549355778591,80
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.84190869089572,81
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.818496755492255,82
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.79525440658178,83
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.772178403245924,84
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.7492656042075,85
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.72651296363477,86
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.703917527168855,87
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.68147642816058,88
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.65918688410244,89
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.63704619324444,90
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.615051731381854,91
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.59320094880454,92
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.57149136739809,93
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.54992057788766,94
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.52848623721582,95
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.50718606604701,96
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.48601784639087,97
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.46497941933766,98
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.44406868289959,99
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.42328358995189,100
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.402622146268136,101
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.38208240864476,102
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.361662483109484,103
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.341360523209694,104
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.32117472837598,105
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.30110334235699,106
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.28114465172211,107
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.261296984427986,108
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.241558708446036,109
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.22192823044741,110
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.202403994542834,111
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.18298448107445,112
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.163668205456915,113
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.144453717065716,114
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.12533959816979,115
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.10632446290709,116
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.08740695630008,117
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.0685857533104,118
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.049859557929516,119
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.03122710230498,120
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.01268714589967,121
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.99423847468306,122
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.97587990035263,123
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.95761025958457,124
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.93942841331192,125
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.92133324602921,126
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.90332366512245,127
17,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.88539860022337,128
