participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,value_scaling_t0,wide,DEoptim,speedup,24.79564203242786,39
45,DDM,value_scaling_t0,wide,DEoptim,speedup,24.427772031537017,40
45,DDM,value_scaling_t0,wide,DEoptim,speedup,24.0642817575962,41
45,DDM,value_scaling_t0,wide,DEoptim,speedup,23.705090929872682,42
45,DDM,value_scaling_t0,wide,DEoptim,speedup,23.350122980145066,43
45,DDM,value_scaling_t0,wide,DEoptim,speedup,22.999304791178623,44
45,DDM,value_scaling_t0,wide,DEoptim,speedup,22.652566459306584,45
45,DDM,value_scaling_t0,wide,DEoptim,speedup,22.309841078398815,46
45,DDM,value_scaling_t0,wide,DEoptim,speedup,21.97106454285888,47
45,DDM,value_scaling_t0,wide,DEoptim,speedup,21.6361753675961,48
45,DDM,value_scaling_t0,wide,DEoptim,speedup,21.305114523179157,49
45,DDM,value_scaling_t0,wide,DEoptim,speedup,20.977825284601074,50
45,DDM,value_scaling_t0,wide,DEoptim,speedup,20.65425309227552,51
45,DDM,value_scaling_t0,wide,DEoptim,speedup,20.334345424049705,52
45,DDM,value_scaling_t0,wide,DEoptim,speedup,20.018051677160766,53
45,DDM,value_scaling_t0,wide,DEoptim,speedup,19.705323059185396,54
45,DDM,value_scaling_t0,wide,DEoptim,speedup,19.39611248714019,55
45,DDM,value_scaling_t0,wide,DEoptim,speedup,19.090374493981916,56
45,DDM,value_scaling_t0,wide,DEoptim,speedup,18.788065141839965,57
45,DDM,value_scaling_t0,wide,DEoptim,speedup,18.489141941383007,58
45,DDM,value_scaling_t0,wide,DEoptim,speedup,18.193563776785098,59
45,DDM,value_scaling_t0,wide,DEoptim,speedup,17.901290835811608,60
45,DDM,value_scaling_t0,wide,DEoptim,speedup,17.61228454459344,61
45,DDM,value_scaling_t0,wide,DEoptim,speedup,17.32650750670132,62
45,DDM,value_scaling_t0,wide,DEoptim,speedup,17.043923446169543,63
45,DDM,value_scaling_t0,wide,DEoptim,speedup,16.76449715415284,64
45,DDM,value_scaling_t0,wide,DEoptim,speedup,16.488194438929163,65
45,DDM,value_scaling_t0,wide,DEoptim,speedup,16.21498207898923,66
45,DDM,value_scaling_t0,wide,DEoptim,speedup,15.94482777897591,67
45,DDM,value_scaling_t0,wide,DEoptim,speedup,15.677700128259369,68
45,DDM,value_scaling_t0,wide,DEoptim,speedup,15.413568561952173,69
45,DDM,value_scaling_t0,wide,DEoptim,speedup,15.152403324185777,70
45,DDM,value_scaling_t0,wide,DEoptim,speedup,14.894175433485778,71
45,DDM,value_scaling_t0,wide,DEoptim,speedup,14.638856650096391,72
45,DDM,value_scaling_t0,wide,DEoptim,speedup,14.386419445118067,73
45,DDM,value_scaling_t0,wide,DEoptim,speedup,14.136836971332594,74
45,DDM,value_scaling_t0,wide,DEoptim,speedup,13.890083035600894,75
45,DDM,value_scaling_t0,wide,DEoptim,speedup,13.64613207272791,76
45,DDM,value_scaling_t0,wide,DEoptim,speedup,13.404959120696878,77
45,DDM,value_scaling_t0,wide,DEoptim,speedup,13.166539797183692,78
45,DDM,value_scaling_t0,wide,DEoptim,speedup,12.930850277268393,79
45,DDM,value_scaling_t0,wide,DEoptim,speedup,12.697867272267532,80
45,DDM,value_scaling_t0,wide,DEoptim,speedup,12.467568009616535,81
45,DDM,value_scaling_t0,wide,DEoptim,speedup,12.239930213737019,82
45,DDM,value_scaling_t0,wide,DEoptim,speedup,12.01493208782814,83
45,DDM,value_scaling_t0,wide,DEoptim,speedup,11.792552296526065,84
45,DDM,value_scaling_t0,wide,DEoptim,speedup,11.572769949379364,85
45,DDM,value_scaling_t0,wide,DEoptim,speedup,11.355564585091726,86
45,DDM,value_scaling_t0,wide,DEoptim,speedup,11.140916156487192,87
45,DDM,value_scaling_t0,wide,DEoptim,speedup,10.928805016155792,88
45,DDM,value_scaling_t0,wide,DEoptim,speedup,10.719211902740625,89
45,DDM,value_scaling_t0,wide,DEoptim,speedup,10.512117927829838,90
45,DDM,value_scaling_t0,wide,DEoptim,speedup,10.307504563419613,91
45,DDM,value_scaling_t0,wide,DEoptim,speedup,10.105353629916365,92
45,DDM,value_scaling_t0,wide,DEoptim,speedup,9.905647284648445,93
45,DDM,value_scaling_t0,wide,DEoptim,speedup,9.708368010859605,94
45,DDM,value_scaling_t0,wide,DEoptim,speedup,9.513498607158187,95
45,DDM,value_scaling_t0,wide,DEoptim,speedup,9.321022177397698,96
45,DDM,value_scaling_t0,wide,DEoptim,speedup,9.13092212096589,97
45,DDM,value_scaling_t0,wide,DEoptim,speedup,8.943182123460907,98
45,DDM,value_scaling_t0,wide,DEoptim,speedup,8.75778614773437,99
45,DDM,value_scaling_t0,wide,DEoptim,speedup,8.574718425282388,100
45,DDM,value_scaling_t0,wide,DEoptim,speedup,8.393963447966794,101
45,DDM,value_scaling_t0,wide,DEoptim,speedup,8.215505960049738,102
45,DDM,value_scaling_t0,wide,DEoptim,speedup,8.03933095052587,103
45,DDM,value_scaling_t0,wide,DEoptim,speedup,7.865423645737248,104
45,DDM,value_scaling_t0,wide,DEoptim,speedup,7.6937695022568535,105
45,DDM,value_scaling_t0,wide,DEoptim,speedup,7.52435420002746,106
45,DDM,value_scaling_t0,wide,DEoptim,speedup,7.357163635743396,107
45,DDM,value_scaling_t0,wide,DEoptim,speedup,7.1921839164631605,108
45,DDM,value_scaling_t0,wide,DEoptim,speedup,7.029401353441863,109
45,DDM,value_scaling_t0,wide,DEoptim,speedup,6.868802456172709,110
