participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.87154048701012,44
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.86951716113493,45
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.8675379304894,46
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.865600906250336,47
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.86370431857588,48
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.86184650681093,49
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.860025910680726,50
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.858241062354864,51
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.85649057928088,52
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.85477315769934,53
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.85308756676395,54
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.85143264320056,55
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.849807286446335,56
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.84821045421891,57
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.84664115846965,58
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.84509846168281,59
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.84358147348486,60
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.84208934753396,61
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.840621278661466,62
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.83917650024231,63
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.83775428177162,64
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.83635392662931,65
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.83497477001473,66
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.833616177036745,67
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.83227754094457,68
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.83095828148802,69
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.829657843395275,70
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.82837569495845,71
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.82711132671812,72
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.825864250238126,73
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.82463399696381,74
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.82342011715681,75
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.82222217889995,76
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.821039767167505,77
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.81987248295504,78
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.81871994246474,79
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.81758177634177,80
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.81645762895823,81
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.815347157740604,82
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.81425003253823,83
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.81316593502943,84
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.81209455816256,85
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.81103560562998,86
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.8099887913722,87
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.80895383911023,88
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.807930481904634,89
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.80691846173882,90
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.80591752912548,91
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.80492744273457,92
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.80394796904119,93
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.80297888199249,94
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.80201996269185,95
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.8010709991,96
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.80013178575109,97
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.799202123483816,98
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.798281819185796,99
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.79737068555087,100
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.79646854084859,101
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.795575208704854,102
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.794690517893336,103
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.79381430213702,104
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.79294639991898,105
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.79208665430242,106
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.79123491275899,107
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.79039102700499,108
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.789554852845335,109
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78872625002447,110
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78790508208395,111
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78709121622668,112
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78628452318689,113
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78548487710597,114
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78469215541369,115
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78390623871459,116
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.783127010679095,117
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78235435793949,118
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78158816999003,119
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78082833909148,120
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.78007476017934,121
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.779327330776034,122
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.778585950906646,123
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.77785052301791,124
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.777120951900756,125
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.77639714461556,126
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.775679010420596,127
13,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.77496646070336,128
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.49620319259496,0
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.616029663134995,1
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.55826381726777,2
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.524312553002204,3
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.500151712659175,4
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.48136984546757,5
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.465997139638574,6
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.452980872675546,7
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.44169170893063,8
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.431723193638526,9
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.42279749405014,10
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.414716248985975,11
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.407332867193134,12
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.400535937043735,13
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.394238793495404,14
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.38837268813684,15
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.38288216485556,16
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.37772183786625,17
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.372854090728914,18
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.36824739739573,19
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.36387507377144,20
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.35971433372903,21
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.35574556459475,22
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.351951763570916,23
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.348318094007084,24
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.3448315321732,25
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.34148058324467,26
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.338255050834086,27
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.33514584839183,28
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.33214484366433,29
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.3292447294908,30
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.32643891575975,31
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.323721438497415,32
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.32108688292784,33
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.31853031800349,34
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.3160472404137,35
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.313633526469665,36
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.3112853905729,37
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.308999349214325,38
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.30677218964312,39
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.304600942496215,40
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.30248285780285,41
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.300415383876185,42
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.29839614868494,43
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.29642294336349,44
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.29449370757209,45
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.29260651646381,46
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.29075956905083,47
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.28895117779366,48
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.28717975926215,49
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.28544382573846,50
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.28374197765029,51
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.28207289673753,52
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.280435339869086,53
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.2788281334363,54
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.27725016826038,55
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.27570039495771,56
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.274177819714744,57
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.272681500429805,58
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.27121054318412,59
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.26976409900898,60
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.26834136091965,61
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.26694156119002,62
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.265563968845115,63
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.26420788735056,64
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.26287265248089,65
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.26155763035055,66
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.26026221559248,67
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.2589858296715,68
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.25772791932055,69
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.25648795508946,70
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.25526542999626,71
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.25405985827265,72
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.25287077419614,73
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.251697731001066,74
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.250540299863154,75
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.249398068950484,76
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.248270642537165,77
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.24715764017356,78
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.246058695909454,79
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.24497345756609,80
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.243901586053056,81
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.242842754727555,82
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.24179664879178,83
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.240762964726834,84
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.23974140975984,85
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.238731701362255,86
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.23773356677709,87
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.23674674257314,88
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.23577097422429,89
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.23480601571241,90
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.2338516291521,91
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.23290758443575,92
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.23197365889801,93
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.2310496369981,94
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.23013531001868,95
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.22923047578086,96
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.22833493837351,97
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.22744850789688,98
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.2265710002188,99
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.22570223674338,100
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.224842044191085,101
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.22399025438974,102
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.223146704075475,103
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.222311234703575,104
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.221483692268116,105
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.22066392713028,106
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21985179385468,107
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.219047151053246,108
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.2182498612363,109
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21745979067054,110
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21667680924327,111
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21590079033278,112
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21513161068451,113
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21436915029261,114
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21361329228668,115
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.212863922823466,116
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21212093098306,117
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.21138420866964,118
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.2106536505163,119
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.209929153793894,120
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.20921061832377,121
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.208497946393834,122
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.20779104267823,123
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.207089814160206,124
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.206394170058154,125
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.20570402175438,126
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.20501928272699,127
13,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.204339868484084,128
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.642498693422226,0
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.074591105922785,1
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.01225264391777,2
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.9756131987876,3
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.94953905571201,4
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.929269672841265,5
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.91267934132477,6
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.898632014735405,7
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.88644854096039,8
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.875690289224764,9
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.86605743152853,10
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.85733590216957,11
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.849367503526075,12
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.84203200257646,13
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.83523587201384,14
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.82890491963292,15
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.822979297923006,16
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.817410027027435,17
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.81215651159812,18
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.807184728919246,19
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.80246588162582,20
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.79797537898,21
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.793692054991624,22
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.789597560218134,23
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.785675882901245,24
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.781912967771014,25
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.77829640954173,26
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.774815204194276,27
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.77145954544197,28
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.768220656872025,29
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.76509065251081,30
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.762062420224204,31
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.75912952360698,32
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.75628611894933,33
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.75352688458315,34
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.75084696045587,35
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.74824189620513,36
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.74570760633799,37
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.743240331378864,38
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.74083660405687,39
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.73849321976761,40
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.73620721067731,41
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.733975822942554,42
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.73179649660647,43
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.72966684780285,44
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.72758465295672,45
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.72554783471909,46
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.723554449411644,47
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.721602675791516,48
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.71969080497252,49
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.71781723136288,50
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.71598044449924,51
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.714179021672024,52
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.71241162125241,53
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.71067697664169,54
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.70897389077535,55
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.707301231121114,56
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.70565792511935,57
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.704042956019016,58
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.70245535906935,59
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.700894218030854,60
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.699358661974095,61
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.6978478623388,62
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.696361030227365,63
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.69489741391153,64
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.693456296531764,65
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.692036993972174,66
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.69063885289493,67
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.6892612489199,68
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.68790358493723,69
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.68656528954093,70
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.685245815573325,71
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.68394463877138,72
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.68266125650603,73
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.68139518660719,74
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.68014596626751,75
