participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.544652549385624,80
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.449345113337998,81
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.354500203171455,82
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.260110681915474,83
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.166169611652702,84
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.07267024566756,85
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.979606020993653,86
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.886970551335047,87
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.794757620338544,88
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.702961175196,89
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.61157532055681,90
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.520594312732197,91
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.430012554174304,92
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.339824588214377,93
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.250025094044894,94
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.16060888193223,95
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.071570888646615,96
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.982906173097618,97
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.894609912163656,98
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.80667739670529,99
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.71910402775217,100
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.631885312854575,101
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.545016862590735,102
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.45849438722201,103
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.372313693488106,104
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.286470681535363,105
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.200961341971087,106
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.115781753037997,107
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.030928077902516,108
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.946396562051294,109
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.86218353079102,110
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.778285386846157,111
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.694698608050015,112
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.611419745124856,113
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.528445419546866,114
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.445772321491642,115
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.363397207857027,116
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.281316900359325,117
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.199528283699927,118
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.118028303798667,119
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.036813966091472,120
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.955882333889225,121
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.87523052679487,122
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.79485571917688,123
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.714755138696024,124
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.6349260648834,125
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.55536582776767,126
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.476071806549196,127
74,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.397041428319334,128
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.76588194693068,1
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.3261951556545,2
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.95867541213529,3
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.63152847732554,4
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.331559688091694,5
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.05167846132492,6
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.787518451627186,7
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.53614978419704,8
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.295485874896976,9
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.06397409139709,10
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.840419505851564,11
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.62387755247985,12
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.41358514730164,13
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.208914589498626,14
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.00934162140036,15
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.814422645486104,16
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.623778065760824,17
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.437079844421284,18
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.254042032720314,19
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.07441344635375,20
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.89797191698932,21
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.72451972204662,22
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.553879908772394,23
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.38589330643468,24
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.22041607458673,25
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.05731767367466,26
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.896479171826854,27
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.73779182177468,28
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.58115585672194,29
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.426479465104755,30
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.27367791260141,31
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.122672786185255,32
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.973391339981056,33
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.825765926551206,34
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.679733500275255,35
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.53523518188954,36
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.392215875167516,37
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.2506239282603,38
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.110410833457784,39
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.97153096013905,40
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.833941316507776,41
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.69760133638337,42
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.56247268788107,43
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.42851910127699,44
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.29570621374306,45
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.164001428960766,46
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.033373789895705,47
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.90379386324594,48
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.77523363427225,49
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.64766641088497,50
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.521066736004016,51
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.395410307330515,52
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.27067390377254,53
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.14683531785882,54
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.02387329355024,55
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.90176746892886,56
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.78049832330095,57
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.66004712830298,58
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.54039590264398,59
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.42152737015661,60
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.30342492086394,61
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.18607257479965,62
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.06945494834513,63
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.953557222871737,64
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.838365115496384,65
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.72386485177831,66
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.61004314019994,67
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.496887148291062,68
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.38438448026766,69
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.27252315606855,70
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.1612915916841,71
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.05067858068012,72
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.94067327682847,73
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.831265177764617,74
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.722444109597348,75
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.61420021240404,76
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.50652392654915,77
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.399405979769075,78
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.292837374971622,79
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.186809378701255,80
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.08131351022674,81
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.976341531209734,82
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.87188543591689,83
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.76793744194081,84
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.664489981397413,85
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.56153569257008,86
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.459067411972892,87
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.357078166807486,88
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.255561167789686,89
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.15450980232363,90
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.053917628003386,91
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.953778366422345,92
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.854085897272945,93
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.754834252720233,94
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.65601761203339,95
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.557630296461223,96
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.459666764337786,97
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.362121606405733,98
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.26498954134552,99
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.168265411499377,100
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.07194417877976,101
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.976020920752475,102
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.88049082688566,103
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.785349194955494,104
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.690591427601426,105
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.596213029022497,106
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.50220960180846,107
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.40857684389836,108
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.3153105456608,109
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.22240658708965,110
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.129860935109715,111
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.03766964098716,112
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.9458288378396,113
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.854334738241324,114
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.76318363191907,115
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.672371883534243,116
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.58189593054756,117
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.49175228116251,118
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.40193751234394,119
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.31244826790844,120
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.22328125668338,121
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.134433250731654,122
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.045901083639034,123
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.957681648861776,124
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.86977189813153,125
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.782168839915418,126
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.69486953792873,127
74,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.60787110969826,128
