participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.00937249920491,60
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.87098350577301,61
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.732537536333346,62
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.59403129358755,63
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.455461538908864,64
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.316825088602116,65
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.178118810379026,66
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.039339620032095,67
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.90048447829142,68
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.76155038785006,69
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.622534390544786,70
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.483433564680766,71
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.34424502248889,72
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.204965907705684,73
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.065593393267115,74
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.92612467910724,75
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.786556990054194,76
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.64688757381637,77
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.507113699052084,78
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.36723265351646,79
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.227241742279965,80
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.08713828601344,81
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.946919619334196,82
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.80658308920921,83
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.66612605341087,84
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.525545879021028,85
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.384839940980093,86
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.244005620677378,87
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.103040304579494,88
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.961941382893546,89
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.8207062482625,90
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.679332294489814,91
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.53781691529059,92
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.396157503067037,93
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.25435144770576,94
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.11239613539468,95
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.97028894745734,96
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.828027259202948,97
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.685608438789433,98
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.54302984609871,99
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.400288831621197,100
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.257382735348983,101
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.11430888567481,102
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.97106459829621,103
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.827647175122657,104
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.68405390318422,105
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.54028205354039,106
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.396328880187415,107
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.252191618962726,108
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.107867486444952,109
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.963353678848144,110
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.818647370908646,111
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.67374571476349,112
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.52864583881827,113
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.38334484660387,114
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.237839815619882,115
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.092127796163744,116
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.946205810143834,117
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.800070849875247,118
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.653719876856588,119
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.507149820526323,120
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.360357576997217,121
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.213340007766988,122
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.066093938403867,123
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.918616157205168,124
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.77090341382719,125
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.622952417884754,126
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.47475983751843,127
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.326322297927632,128
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.349387638050615,1
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.193544046958614,2
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.04270507180903,3
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.89496285803383,4
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.74943604555858,5
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.60561540171861,6
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.46316942531667,7
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.321865365318075,8
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.1815309785916,9
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.04203375021544,10
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.90326863188941,11
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.76515034210465,12
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.62760828922151,13
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.490583089671155,14
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.35402410139381,15
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.217887628267654,16
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.08213558233361,17
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.946734466966596,18
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.81165459040814,19
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.67686944807665,20
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.54235523079858,21
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.40809042851117,22
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.27405550740308,23
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.140232644280786,24
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.00660550605498,25
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.8731590651842,26
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.73987944405368,27
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.60675378284922,28
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.47377012666464,29
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.34091732847622,30
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.208184965297946,31
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.0755632653584,32
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.943043044550464,33
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.8106156507266,34
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.67827291466725,35
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.5460071067545,36
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.41381089854523,37
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.28167732857138,38
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.14959977180159,39
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.017571912287785,40
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.88558771859077,41
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.7536414216415,42
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.62172749474211,43
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.489840635454335,44
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.357975749156225,45
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.2261279340794,46
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.0942924676622,47
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.9624647940768,48
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.830640512804955,49
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.698815368154,50
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.56698523961686,51
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.43514613299148,52
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.30329417218542,53
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.17142559163953,54
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.039536729311855,55
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.90762402016982,56
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.77568399014431,57
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.64371325050387,58
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.51170849261194,59
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.37966648303386,60
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.24758405896349,61
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.1154581239425,62
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.98328564384814,63
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.85106364312692,64
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.718789201255,65
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.58645944940659,66
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.454071567314166,67
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.321622780305674,68
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.1891103565046,69
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.056531604181366,70
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.92388386924354,71
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.79116453285548,72
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.658371009177166,73
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.52550074321388,74
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.39255120876841,75
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.259519906488556,76
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.12640436200302,77
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.99320212413932,78
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.85991076321795,79
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.72652786941754,80
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.59305105120558,81
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.459477933830605,82
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.32580615787115,83
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.19203337783755,84
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.058157260822966,85
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.92417548519985,86
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.790085739359007,87
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.655885720487742,88
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.52157313338467,89
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.387145689308074,90
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.252601104855554,91
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.117937100872638,92
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.98315140138785,93
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.848241732572202,94
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.713205821721395,95
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.578041396258275,96
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.442746182754377,97
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.307317905968112,98
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.17175428789873,99
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.036053046853837,100
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.900211896529306,101
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.76422854510017,102
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.628100694320825,103
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.491826038633533,104
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.355402264283725,105
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.21882704844097,106
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.08209805832428,107
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.94521295033067,108
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.808169369165775,109
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.67096494697544,110
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.533597302477187,111
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.396064040090238,112
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.258362749063444,113
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.12049100259966,114
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.982446356975803,115
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.8442263506574,116
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.705828503406504,117
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.567250315382246,118
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.42848926623257,119
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.289542814176567,120
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.150408395075832,121
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.01108342149432,122
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.87156528174513,123
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.731851338923608,124
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.591938929925206,125
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.451825364447323,126
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.311507923973775,127
52,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.170983860740836,128
