participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.18913860273066,125
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.094068819329806,126
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.999476395833444,127
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.905356380278217,128
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.61252743710688,1
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.704082693133806,2
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.98618032284309,3
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.370206686088956,4
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.82083229783557,5
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.31957912738528,6
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.85530278982284,7
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.42065120971585,8
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.01046322875443,9
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.62094612401718,10
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.249213063222214,11
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.893004591041,12
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.55051171756569,13
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.22025859961776,14
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.901021931579784,15
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.59177388640402,16
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.29164069038368,17
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.99987188423188,18
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.71581707572177,19
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.43890806156238,20
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.16864487312212,21
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.90458473976626,22
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.64633325545846,23
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.39353723252108,24
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.14587886373214,25
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.903070910691625,26
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.664852705670913,27
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.430986804497202,28
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.201256165087287,29
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.975461753869208,30
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.75342050315356,31
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.534963558377857,32
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.319934766346027,33
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.108189365054358,34
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.89959284310409,35
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.694019942547893,36
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.491353783661733,37
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.291485093852092,38
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.09431152590217,39
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.899737053187625,40
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.707671431470523,41
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.51802971850173,42
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.330731843997498,43
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.14570222366262,44
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.962869411852544,45
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.782165788235744,46
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.60352727446333,47
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.42689307739616,48
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.25220545590015,49
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.079409508610663,50
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.90845298039966,51
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.739286085564196,52
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.57186134599788,53
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.40613344281769,54
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.242059080099697,55
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.079596859533122,56
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.918707164939303,57
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.75935205571992,58
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.60149516840223,59
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.445101625539426,60
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.290137951303446,61
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.136571993177125,62
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.984372849213763,63
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.833510800386332,64
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.683957247596453,65
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.535684652955357,66
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.388666484987013,67
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.242877167436735,68
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.098292031398795,69
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.954887270502653,70
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.812639898921763,71
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.67152771198981,72
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.531529249228704,73
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.392623759609474,74
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.254791168883063,75
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.11801204883171,76
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.982267588304087,77
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.8475395659093,78
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.713810324254236,79
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.58106274561902,80
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.449280228973148,81
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.318446668242753,82
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.188546431746627,83
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.05956434272476,84
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.93148566088893,85
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.80429606493066,86
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.677981635925754,87
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.552528841580415,88
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.427924521266473,89
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.304155871798297,90
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.181210433906614,91
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.059076079367763,92
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.93774099874994,93
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.817193689740566,94
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.6974229460212,95
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.578417846658976,96
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.460167745985448,97
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.342662263935484,98
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.22589127682103,99
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.109844908515925,100
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.994513522029397,101
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.879887711447665,102
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.76595829422392,103
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.65271630379842,104
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.54015298253172,105
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.428259774934595,106
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.31702832117976,107
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.206450450881096,108
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.096518177126867,109
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.987223690754444,110
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.87855935485464,111
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.770517699494416,112
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.663091416647468,113
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.556273355322684,114
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.45005651688119,115
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.344434050532957,116
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.239399249004773,117
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.134945544371494,118
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.031066504043157,119
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.92775582690099,120
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.825007339575375,121
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.722814992859576,122
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.621172858253203,123
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.520075124629667,124
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.419516095022196,125
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.319490183523417,126
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.21999191229334,127
62,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.121015908671602,128
