participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DDM,time_scaling,wide,DEoptim,delay,38.767866305117536,40
27,DDM,time_scaling,wide,DEoptim,delay,38.7017937755899,41
27,DDM,time_scaling,wide,DEoptim,delay,38.636445968407465,42
27,DDM,time_scaling,wide,DEoptim,delay,38.57179845964514,43
27,DDM,time_scaling,wide,DEoptim,delay,38.50782819697038,44
27,DDM,time_scaling,wide,DEoptim,delay,38.444513393293484,45
27,DDM,time_scaling,wide,DEoptim,delay,38.38183343083622,46
27,DDM,time_scaling,wide,DEoptim,delay,38.31976877439436,47
27,DDM,time_scaling,wide,DEoptim,delay,38.25830089273754,48
27,DDM,time_scaling,wide,DEoptim,delay,38.197412187228814,49
27,DDM,time_scaling,wide,DEoptim,delay,38.13708592686848,50
27,DDM,time_scaling,wide,DEoptim,delay,38.077306189066846,51
27,DDM,time_scaling,wide,DEoptim,delay,38.01805780553846,52
27,DDM,time_scaling,wide,DEoptim,delay,37.95932631278571,53
27,DDM,time_scaling,wide,DEoptim,delay,37.901097906703285,54
27,DDM,time_scaling,wide,DEoptim,delay,37.84335940089057,55
27,DDM,time_scaling,wide,DEoptim,delay,37.786098188308024,56
27,DDM,time_scaling,wide,DEoptim,delay,37.729302205953594,57
27,DDM,time_scaling,wide,DEoptim,delay,37.67295990227365,58
27,DDM,time_scaling,wide,DEoptim,delay,37.61706020705255,59
27,DDM,time_scaling,wide,DEoptim,delay,37.5615925035542,60
27,DDM,time_scaling,wide,DEoptim,delay,37.50654660271201,61
27,DDM,time_scaling,wide,DEoptim,delay,37.451912719186154,62
27,DDM,time_scaling,wide,DEoptim,delay,37.39768144912485,63
27,DDM,time_scaling,wide,DEoptim,delay,37.34384374948318,64
27,DDM,time_scaling,wide,DEoptim,delay,37.29039091876825,65
27,DDM,time_scaling,wide,DEoptim,delay,37.237314579091596,66
27,DDM,time_scaling,wide,DEoptim,delay,37.184606659421604,67
27,DDM,time_scaling,wide,DEoptim,delay,37.1322593799394,68
27,DDM,time_scaling,wide,DEoptim,delay,37.080265237410146,69
27,DDM,time_scaling,wide,DEoptim,delay,37.02861699148978,70
27,DDM,time_scaling,wide,DEoptim,delay,36.97730765189585,71
27,DDM,time_scaling,wide,DEoptim,delay,36.926330466375326,72
27,DDM,time_scaling,wide,DEoptim,delay,36.875678909410524,73
27,DDM,time_scaling,wide,DEoptim,delay,36.82534667160789,74
27,DDM,time_scaling,wide,DEoptim,delay,36.77532764971975,75
27,DDM,time_scaling,wide,DEoptim,delay,36.725615937253515,76
27,DDM,time_scaling,wide,DEoptim,delay,36.67620581562622,77
27,DDM,time_scaling,wide,DEoptim,delay,36.62709174582646,78
27,DDM,time_scaling,wide,DEoptim,delay,36.57826836054826,79
27,DDM,time_scaling,wide,DEoptim,delay,36.529730456764305,80
27,DDM,time_scaling,wide,DEoptim,delay,36.48147298870944,81
27,DDM,time_scaling,wide,DEoptim,delay,36.433491061246315,82
27,DDM,time_scaling,wide,DEoptim,delay,36.38577992358849,83
27,DDM,time_scaling,wide,DEoptim,delay,36.338334963357454,84
27,DDM,time_scaling,wide,DEoptim,delay,36.29115170095193,85
27,DDM,time_scaling,wide,DEoptim,delay,36.24422578420977,86
27,DDM,time_scaling,wide,DEoptim,delay,36.197552983343975,87
27,DDM,time_scaling,wide,DEoptim,delay,36.15112918613573,88
27,DDM,time_scaling,wide,DEoptim,delay,36.104950393368576,89
27,DDM,time_scaling,wide,DEoptim,delay,36.059012714489405,90
27,DDM,time_scaling,wide,DEoptim,delay,36.01331236348194,91
27,DDM,time_scaling,wide,DEoptim,delay,35.96784565494089,92
27,DDM,time_scaling,wide,DEoptim,delay,35.9226090003344,93
27,DDM,time_scaling,wide,DEoptim,delay,35.87759890444382,94
27,DDM,time_scaling,wide,DEoptim,delay,35.83281196197111,95
27,DDM,time_scaling,wide,DEoptim,delay,35.788244854303606,96
27,DDM,time_scaling,wide,DEoptim,delay,35.74389434642788,97
27,DDM,time_scaling,wide,DEoptim,delay,35.69975728398408,98
27,DDM,time_scaling,wide,DEoptim,delay,35.65583059045282,99
27,DDM,time_scaling,wide,DEoptim,delay,35.612111264467885,100
27,DDM,time_scaling,wide,DEoptim,delay,35.568596377247495,101
27,DDM,time_scaling,wide,DEoptim,delay,35.525283070137775,102
27,DDM,time_scaling,wide,DEoptim,delay,35.48216855226282,103
27,DDM,time_scaling,wide,DEoptim,delay,35.43925009827541,104
27,DDM,time_scaling,wide,DEoptim,delay,35.39652504620335,105
27,DDM,time_scaling,wide,DEoptim,delay,35.35399079538629,106
27,DDM,time_scaling,wide,DEoptim,delay,35.31164480449854,107
27,DDM,time_scaling,wide,DEoptim,delay,35.26948458965367,108
27,DDM,time_scaling,wide,DEoptim,delay,35.22750772258645,109
27,DDM,time_scaling,wide,DEoptim,delay,35.18571182890856,110
27,DDM,time_scaling,wide,DEoptim,delay,35.14409458643431,111
27,DDM,time_scaling,wide,DEoptim,delay,35.102653723573056,112
27,DDM,time_scaling,wide,DEoptim,delay,35.06138701778488,113
27,DDM,time_scaling,wide,DEoptim,delay,35.02029229409683,114
27,DDM,time_scaling,wide,DEoptim,delay,34.9793674236766,115
27,DDM,time_scaling,wide,DEoptim,delay,34.93861032246084,116
27,DDM,time_scaling,wide,DEoptim,delay,34.8980189498359,117
27,DDM,time_scaling,wide,DEoptim,delay,34.857591307368445,118
27,DDM,time_scaling,wide,DEoptim,delay,34.8173254375832,119
27,DDM,time_scaling,wide,DEoptim,delay,34.77721942278665,120
27,DDM,time_scaling,wide,DEoptim,delay,34.73727138393347,121
27,DDM,time_scaling,wide,DEoptim,delay,34.69747947953487,122
27,DDM,time_scaling,wide,DEoptim,delay,34.65784190460594,123
27,DDM,time_scaling,wide,DEoptim,delay,34.61835688965134,124
27,DDM,time_scaling,wide,DEoptim,delay,34.579022699686696,125
27,DDM,time_scaling,wide,DEoptim,delay,34.53983763329481,126
27,DDM,time_scaling,wide,DEoptim,delay,34.50080002171498,127
27,DDM,time_scaling,wide,DEoptim,delay,34.46190822796383,128
27,DDM,time_scaling,wide,DEoptim,date,43.519999999999996,0
27,DDM,time_scaling,wide,DEoptim,date,42.65666683217797,1
27,DDM,time_scaling,wide,DEoptim,date,42.240615035028554,2
27,DDM,time_scaling,wide,DEoptim,date,41.910154196637166,3
27,DDM,time_scaling,wide,DEoptim,date,41.62548225197403,4
27,DDM,time_scaling,wide,DEoptim,date,41.37072260148327,5
27,DDM,time_scaling,wide,DEoptim,date,41.137569498934624,6
27,DDM,time_scaling,wide,DEoptim,date,40.9210130258243,7
27,DDM,time_scaling,wide,DEoptim,date,40.71774791414013,8
27,DDM,time_scaling,wide,DEoptim,date,40.525453847646034,9
27,DDM,time_scaling,wide,DEoptim,date,40.34242575951021,10
27,DDM,time_scaling,wide,DEoptim,date,40.167365894429196,11
27,DDM,time_scaling,wide,DEoptim,date,39.99925859069038,12
27,DDM,time_scaling,wide,DEoptim,date,39.83729073643362,13
27,DDM,time_scaling,wide,DEoptim,date,39.68079901765605,14
27,DDM,time_scaling,wide,DEoptim,date,39.52923367125427,15
27,DDM,time_scaling,wide,DEoptim,date,39.38213282710441,16
27,DDM,time_scaling,wide,DEoptim,date,39.23910387997771,17
27,DDM,time_scaling,wide,DEoptim,date,39.09980966679807,18
27,DDM,time_scaling,wide,DEoptim,date,38.9639580127382,19
27,DDM,time_scaling,wide,DEoptim,date,38.83129369182343,20
27,DDM,time_scaling,wide,DEoptim,date,38.70159215208425,21
27,DDM,time_scaling,wide,DEoptim,date,38.57465455276485,22
27,DDM,time_scaling,wide,DEoptim,date,38.45030379234619,23
27,DDM,time_scaling,wide,DEoptim,date,38.32838129528761,24
27,DDM,time_scaling,wide,DEoptim,date,38.208744387127,25
27,DDM,time_scaling,wide,DEoptim,date,38.09126413108952,26
27,DDM,time_scaling,wide,DEoptim,date,37.975823530512265,27
27,DDM,time_scaling,wide,DEoptim,date,37.862316024028544,28
27,DDM,time_scaling,wide,DEoptim,date,37.750644217124076,29
27,DDM,time_scaling,wide,DEoptim,date,37.64071880610079,30
27,DDM,time_scaling,wide,DEoptim,date,37.53245765984798,31
27,DDM,time_scaling,wide,DEoptim,date,37.42578503195401,32
27,DDM,time_scaling,wide,DEoptim,date,37.32063088117887,33
27,DDM,time_scaling,wide,DEoptim,date,37.216930282564604,34
27,DDM,time_scaling,wide,DEoptim,date,37.11462291479432,35
27,DDM,time_scaling,wide,DEoptim,date,37.01365261203904,36
27,DDM,time_scaling,wide,DEoptim,date,36.91396697062077,37
27,DDM,time_scaling,wide,DEoptim,date,36.81551700249171,38
27,DDM,time_scaling,wide,DEoptim,date,36.718256828876704,39
27,DDM,time_scaling,wide,DEoptim,date,36.622143408517026,40
27,DDM,time_scaling,wide,DEoptim,date,36.527136295842645,41
27,DDM,time_scaling,wide,DEoptim,date,36.43319742513041,42
27,DDM,time_scaling,wide,DEoptim,date,36.34029091730525,43
27,DDM,time_scaling,wide,DEoptim,date,36.24838290653942,44
27,DDM,time_scaling,wide,DEoptim,date,36.15744138421854,45
27,DDM,time_scaling,wide,DEoptim,date,36.06743605818925,46
27,DDM,time_scaling,wide,DEoptim,date,35.978338225492735,47
27,DDM,time_scaling,wide,DEoptim,date,35.890120657033776,48
27,DDM,time_scaling,wide,DEoptim,date,35.80275749284114,49
27,DDM,time_scaling,wide,DEoptim,date,35.71622414675112,50
27,DDM,time_scaling,wide,DEoptim,date,35.63049721949538,51
27,DDM,time_scaling,wide,DEoptim,date,35.54555441930234,52
27,DDM,time_scaling,wide,DEoptim,date,35.46137448923073,53
27,DDM,time_scaling,wide,DEoptim,date,35.37793714054906,54
27,DDM,time_scaling,wide,DEoptim,date,35.29522299155501,55
27,DDM,time_scaling,wide,DEoptim,date,35.21321351130043,56
27,DDM,time_scaling,wide,DEoptim,date,35.13189096774801,57
27,DDM,time_scaling,wide,DEoptim,date,35.05123837993937,58
27,DDM,time_scaling,wide,DEoptim,date,34.971239473800296,59
27,DDM,time_scaling,wide,DEoptim,date,34.89187864124999,60
27,DDM,time_scaling,wide,DEoptim,date,34.81314090231626,61
27,DDM,time_scaling,wide,DEoptim,date,34.735011869990444,62
27,DDM,time_scaling,wide,DEoptim,date,34.65747771758256,63
27,DDM,time_scaling,wide,DEoptim,date,34.58052514836277,64
27,DDM,time_scaling,wide,DEoptim,date,34.504141367295006,65
27,DDM,time_scaling,wide,DEoptim,date,34.42831405468941,66
27,DDM,time_scaling,wide,DEoptim,date,34.35303134161594,67
27,DDM,time_scaling,wide,DEoptim,date,34.27828178693697,68
27,DDM,time_scaling,wide,DEoptim,date,34.204054355830095,69
27,DDM,time_scaling,wide,DEoptim,date,34.130338399684526,70
27,DDM,time_scaling,wide,DEoptim,date,34.057123637264326,71
27,DDM,time_scaling,wide,DEoptim,date,33.98440013704272,72
27,DDM,time_scaling,wide,DEoptim,date,33.91215830061889,73
27,DDM,time_scaling,wide,DEoptim,date,33.840388847137085,74
27,DDM,time_scaling,wide,DEoptim,date,33.76908279863518,75
27,DDM,time_scaling,wide,DEoptim,date,33.698231466255024,76
27,DDM,time_scaling,wide,DEoptim,date,33.62782643725381,77
27,DDM,time_scaling,wide,DEoptim,date,33.55785956275948,78
27,DDM,time_scaling,wide,DEoptim,date,33.48832294621943,79
27,DDM,time_scaling,wide,DEoptim,date,33.41920893249417,80
27,DDM,time_scaling,wide,DEoptim,date,33.350510097552714,81
27,DDM,time_scaling,wide,DEoptim,date,33.282219238729695,82
27,DDM,time_scaling,wide,DEoptim,date,33.214329365506636,83
27,DDM,time_scaling,wide,DEoptim,date,33.14683369078347,84
27,DDM,time_scaling,wide,DEoptim,date,33.079725622608926,85
27,DDM,time_scaling,wide,DEoptim,date,33.01299875634021,86
27,DDM,time_scaling,wide,DEoptim,date,32.94664686720484,87
27,DDM,time_scaling,wide,DEoptim,date,32.88066390324039,88
27,DDM,time_scaling,wide,DEoptim,date,32.81504397858788,89
27,DDM,time_scaling,wide,DEoptim,date,32.74978136711825,90
27,DDM,time_scaling,wide,DEoptim,date,32.68487049637094,91
27,DDM,time_scaling,wide,DEoptim,date,32.62030594178697,92
27,DDM,time_scaling,wide,DEoptim,date,32.55608242121846,93
27,DDM,time_scaling,wide,DEoptim,date,32.49219478969887,94
27,DDM,time_scaling,wide,DEoptim,date,32.42863803445867,95
27,DDM,time_scaling,wide,DEoptim,date,32.365407270173115,96
27,DDM,time_scaling,wide,DEoptim,date,32.30249773442784,97
27,DDM,time_scaling,wide,DEoptim,date,32.23990478339138,98
27,DDM,time_scaling,wide,DEoptim,date,32.177623887682536,99
27,DDM,time_scaling,wide,DEoptim,date,32.115650628421776,100
27,DDM,time_scaling,wide,DEoptim,date,32.05398069345724,101
27,DDM,time_scaling,wide,DEoptim,date,31.99260987375562,102
27,DDM,time_scaling,wide,DEoptim,date,31.931534059949144,103
27,DDM,time_scaling,wide,DEoptim,date,31.870749239030847,104
27,DDM,time_scaling,wide,DEoptim,date,31.810251491189764,105
27,DDM,time_scaling,wide,DEoptim,date,31.75003698677956,106
27,DDM,time_scaling,wide,DEoptim,date,31.690101983413125,107
27,DDM,time_scaling,wide,DEoptim,date,31.63044282317732,108
27,DDM,time_scaling,wide,DEoptim,date,31.57105592996125,109
27,DDM,time_scaling,wide,DEoptim,date,31.511937806893215,110
27,DDM,time_scaling,wide,DEoptim,date,31.4530850338801,111
27,DDM,time_scaling,wide,DEoptim,date,31.394494265244916,112
27,DDM,time_scaling,wide,DEoptim,date,31.336162227457294,113
27,DDM,time_scaling,wide,DEoptim,date,31.278085716952926,114
27,DDM,time_scaling,wide,DEoptim,date,31.220261598037073,115
27,DDM,time_scaling,wide,DEoptim,date,31.16268680086895,116
27,DDM,time_scaling,wide,DEoptim,date,31.105358319522562,117
27,DDM,time_scaling,wide,DEoptim,date,31.048273210120872,118
27,DDM,time_scaling,wide,DEoptim,date,30.991428589039757,119
27,DDM,time_scaling,wide,DEoptim,date,30.934821631178515,120
27,DDM,time_scaling,wide,DEoptim,date,30.878449568294197,121
27,DDM,time_scaling,wide,DEoptim,date,30.822309687396505,122
27,DDM,time_scaling,wide,DEoptim,date,30.76639932920095,123
27,DDM,time_scaling,wide,DEoptim,date,30.71071588663749,124
27,DDM,time_scaling,wide,DEoptim,date,30.655256803412158,125
27,DDM,time_scaling,wide,DEoptim,date,30.600019572619857,126
27,DDM,time_scaling,wide,DEoptim,date,30.545001735405233,127
27,DDM,time_scaling,wide,DEoptim,date,30.4902008796706,128
