participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.07900261344454132,122
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.0755221327683594,123
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.07218748804497357,124
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.06899276819603731,125
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.06593230023013696,126
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.06300063936574175,127
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.06019255959227632,128
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51999999999993,0
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.13140158035112,1
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.184454078293484,2
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.701392949221024,3
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.466192572553446,4
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.39266976263091,5
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.43572380706785,6
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.56814212366513,7
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.771966862205595,8
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.034589285527336,9
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.34674302588778,10
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.701375109856485,11
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.092965922545602,12
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.517097106954047,13
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.97016492950279,14
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.449183279649944,15
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.95164418810722,16
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.475416538659864,17
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.018670893238507,18
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.579822627701333,19
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.157488193796624,20
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.750450975679843,21
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.35763428187548,22
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.978079726566513,23
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.61092973843629,24
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.255413270763178,25
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.910834022934345,26
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.576560652906196,27
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.252018583204094,28
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.936683093682014,29
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.630073461818952,30
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.331747962262007,31
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.041299576125866,32
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.75835229040557,33
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.482557891026023,34
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.213593171185885,35
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.951157490959744,36
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.694970635493025,37
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.444770928224536,38
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.200313562900682,39
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.96136912408812,40
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.727722270733732,41
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.499170561292264,42
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.275523402212077,43
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.056601104280496,44
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.842234033581448,45
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.632261845703944,46
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.426532793419327,47
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.224903099377276,48
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.02723638649758,49
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.833403159691565,50
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.643280333361322,51
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.456750799822695,52
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.273703034395155,53
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.094030733416137,54
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.917632481881418,55
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.744411447796727,56
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.574275100659811,57
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.40713495178154,58
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.242906314408229,59
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.081508081828517,60
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.922862521841752,61
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.766895086136016,62
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.613534233273274,63
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.4627112641123,64
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.314360168616345,65
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.168417483097418,66
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.024822157039825,67
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.883515428729007,68
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.744440708983497,69
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.60754347235397,70
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.472771155211026,71
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.340073060195824,72
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.209400266554733,73
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.080705545920626,74
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.953943283142035,75
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.829069401795179,76
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.70604129404442,77
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.58481775454522,78
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.465358918108265,79
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.347626200866376,80
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.231582244706937,81
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.117190864750757,82
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.004416999676048,83
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.893226664701134,84
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.783586907054566,85
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.675465763773184,86
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.568832221681715,87
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.463656179417406,88
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.359908411373603,89
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.257560533445242,90
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.156584970467309,91
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.056954925245545,92
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.9586443490849,93
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.861627913728771,94
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.765880984626943,95
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.671379595456655,96
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.578100423825548,97
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.486020768090405,98
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.395118525229805,99
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.30537216971264,100
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.216760733308588,101
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.129263785789641,102
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.042861416475189,103
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.957534216576159,104
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.87326326229658,105
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.790030098652801,106
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.707816723974235,107
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.626605575050336,108
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.546379512891635,109
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.467121809074047,110
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.388816132637512,111
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.311446537511857,112
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.234997450444308,113
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.159453659404322,114
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.084800302443039,115
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.011022856985829,116
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.938107129537514,117
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.866039245781139,118
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.794805641052011,119
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.72439305117,120
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.654788503613577,121
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.585979309020447,122
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.51795305300001,123
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.4506975882438375,124
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.384201026921301,125
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.3184517333474375,126
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.253438316911756,127
82,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.1891496252565235,128
