participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DDM,time_scaling_t0,wide,DEoptim,date,43.19063904928666,14
77,DDM,time_scaling_t0,wide,DEoptim,date,43.1627031861367,15
77,DDM,time_scaling_t0,wide,DEoptim,date,43.13443169377742,16
77,DDM,time_scaling_t0,wide,DEoptim,date,43.10584218680808,17
77,DDM,time_scaling_t0,wide,DEoptim,date,43.07695038825964,18
77,DDM,time_scaling_t0,wide,DEoptim,date,43.047770427813994,19
77,DDM,time_scaling_t0,wide,DEoptim,date,43.01831507964821,20
77,DDM,time_scaling_t0,wide,DEoptim,date,42.98859595455966,21
77,DDM,time_scaling_t0,wide,DEoptim,date,42.95862365693561,22
77,DDM,time_scaling_t0,wide,DEoptim,date,42.92840791431816,23
77,DDM,time_scaling_t0,wide,DEoptim,date,42.89795768534032,24
77,DDM,time_scaling_t0,wide,DEoptim,date,42.86728125040099,25
77,DDM,time_scaling_t0,wide,DEoptim,date,42.83638628842331,26
77,DDM,time_scaling_t0,wide,DEoptim,date,42.80527994228907,27
77,DDM,time_scaling_t0,wide,DEoptim,date,42.77396887497937,28
77,DDM,time_scaling_t0,wide,DEoptim,date,42.74245931802843,29
77,DDM,time_scaling_t0,wide,DEoptim,date,42.71075711357322,30
77,DDM,time_scaling_t0,wide,DEoptim,date,42.678867751031596,31
77,DDM,time_scaling_t0,wide,DEoptim,date,42.646796399247364,32
77,DDM,time_scaling_t0,wide,DEoptim,date,42.61454793478714,33
77,DDM,time_scaling_t0,wide,DEoptim,date,42.582126966953076,34
77,DDM,time_scaling_t0,wide,DEoptim,date,42.54953785997844,35
77,DDM,time_scaling_t0,wide,DEoptim,date,42.516784752794884,36
77,DDM,time_scaling_t0,wide,DEoptim,date,42.4838715766978,37
77,DDM,time_scaling_t0,wide,DEoptim,date,42.450802071184135,38
77,DDM,time_scaling_t0,wide,DEoptim,date,42.41757979819493,39
77,DDM,time_scaling_t0,wide,DEoptim,date,42.38420815496046,40
77,DDM,time_scaling_t0,wide,DEoptim,date,42.3506903856165,41
77,DDM,time_scaling_t0,wide,DEoptim,date,42.31702959173675,42
77,DDM,time_scaling_t0,wide,DEoptim,date,42.28322874190581,43
77,DDM,time_scaling_t0,wide,DEoptim,date,42.249290680440716,44
77,DDM,time_scaling_t0,wide,DEoptim,date,42.21521813535419,45
77,DDM,time_scaling_t0,wide,DEoptim,date,42.181013725641314,46
77,DDM,time_scaling_t0,wide,DEoptim,date,42.14667996796034,47
77,DDM,time_scaling_t0,wide,DEoptim,date,42.11221928276994,48
77,DDM,time_scaling_t0,wide,DEoptim,date,42.07763399997783,49
77,DDM,time_scaling_t0,wide,DEoptim,date,42.04292636414853,50
77,DDM,time_scaling_t0,wide,DEoptim,date,42.00809853931288,51
77,DDM,time_scaling_t0,wide,DEoptim,date,41.973152613417426,52
77,DDM,time_scaling_t0,wide,DEoptim,date,41.93809060244639,53
77,DDM,time_scaling_t0,wide,DEoptim,date,41.90291445424665,54
77,DDM,time_scaling_t0,wide,DEoptim,date,41.867626052082066,55
77,DDM,time_scaling_t0,wide,DEoptim,date,41.83222721794067,56
77,DDM,time_scaling_t0,wide,DEoptim,date,41.79671971561638,57
77,DDM,time_scaling_t0,wide,DEoptim,date,41.76110525358399,58
77,DDM,time_scaling_t0,wide,DEoptim,date,41.72538548768508,59
77,DDM,time_scaling_t0,wide,DEoptim,date,41.68956202363964,60
77,DDM,time_scaling_t0,wide,DEoptim,date,41.65363641939805,61
77,DDM,time_scaling_t0,wide,DEoptim,date,41.617610187345804,62
77,DDM,time_scaling_t0,wide,DEoptim,date,41.581484796372266,63
77,DDM,time_scaling_t0,wide,DEoptim,date,41.54526167381404,64
77,DDM,time_scaling_t0,wide,DEoptim,date,41.508942207282544,65
77,DDM,time_scaling_t0,wide,DEoptim,date,41.47252774638402,66
77,DDM,time_scaling_t0,wide,DEoptim,date,41.436019604340196,67
77,DDM,time_scaling_t0,wide,DEoptim,date,41.39941905951647,68
77,DDM,time_scaling_t0,wide,DEoptim,date,41.36272735686427,69
77,DDM,time_scaling_t0,wide,DEoptim,date,41.325945709283836,70
77,DDM,time_scaling_t0,wide,DEoptim,date,41.2890752989124,71
77,DDM,time_scaling_t0,wide,DEoptim,date,41.252117278343285,72
77,DDM,time_scaling_t0,wide,DEoptim,date,41.215072771780314,73
77,DDM,time_scaling_t0,wide,DEoptim,date,41.17794287613184,74
77,DDM,time_scaling_t0,wide,DEoptim,date,41.14072866204848,75
77,DDM,time_scaling_t0,wide,DEoptim,date,41.10343117490775,76
77,DDM,time_scaling_t0,wide,DEoptim,date,41.06605143574965,77
77,DDM,time_scaling_t0,wide,DEoptim,date,41.02859044216569,78
77,DDM,time_scaling_t0,wide,DEoptim,date,40.99104916914416,79
77,DDM,time_scaling_t0,wide,DEoptim,date,40.9534285698752,80
77,DDM,time_scaling_t0,wide,DEoptim,date,40.91572957651684,81
77,DDM,time_scaling_t0,wide,DEoptim,date,40.87795310092538,82
77,DDM,time_scaling_t0,wide,DEoptim,date,40.840100035351504,83
77,DDM,time_scaling_t0,wide,DEoptim,date,40.80217125310473,84
77,DDM,time_scaling_t0,wide,DEoptim,date,40.76416760918731,85
77,DDM,time_scaling_t0,wide,DEoptim,date,40.72608994090001,86
77,DDM,time_scaling_t0,wide,DEoptim,date,40.68793906842072,87
77,DDM,time_scaling_t0,wide,DEoptim,date,40.6497157953581,88
77,DDM,time_scaling_t0,wide,DEoptim,date,40.61142090928074,89
77,DDM,time_scaling_t0,wide,DEoptim,date,40.57305518222408,90
77,DDM,time_scaling_t0,wide,DEoptim,date,40.53461937117558,91
77,DDM,time_scaling_t0,wide,DEoptim,date,40.49611421853973,92
77,DDM,time_scaling_t0,wide,DEoptim,date,40.45754045258357,93
77,DDM,time_scaling_t0,wide,DEoptim,date,40.418898787864286,94
77,DDM,time_scaling_t0,wide,DEoptim,date,40.38018992563909,95
77,DDM,time_scaling_t0,wide,DEoptim,date,40.34141455425893,96
77,DDM,time_scaling_t0,wide,DEoptim,date,40.302573349546385,97
77,DDM,time_scaling_t0,wide,DEoptim,date,40.26366697515884,98
77,DDM,time_scaling_t0,wide,DEoptim,date,40.2246960829375,99
77,DDM,time_scaling_t0,wide,DEoptim,date,40.185661313242846,100
77,DDM,time_scaling_t0,wide,DEoptim,date,40.14656329527748,101
77,DDM,time_scaling_t0,wide,DEoptim,date,40.107402647396775,102
77,DDM,time_scaling_t0,wide,DEoptim,date,40.068179977407745,103
77,DDM,time_scaling_t0,wide,DEoptim,date,40.02889588285703,104
77,DDM,time_scaling_t0,wide,DEoptim,date,39.98955095130825,105
77,DDM,time_scaling_t0,wide,DEoptim,date,39.95014576060931,106
77,DDM,time_scaling_t0,wide,DEoptim,date,39.9106808791502,107
77,DDM,time_scaling_t0,wide,DEoptim,date,39.87115686611131,108
77,DDM,time_scaling_t0,wide,DEoptim,date,39.83157427170349,109
77,DDM,time_scaling_t0,wide,DEoptim,date,39.791933637399126,110
77,DDM,time_scaling_t0,wide,DEoptim,date,39.752235496155635,111
77,DDM,time_scaling_t0,wide,DEoptim,date,39.71248037263123,112
77,DDM,time_scaling_t0,wide,DEoptim,date,39.67266878339324,113
77,DDM,time_scaling_t0,wide,DEoptim,date,39.63280123711946,114
77,DDM,time_scaling_t0,wide,DEoptim,date,39.59287823479267,115
77,DDM,time_scaling_t0,wide,DEoptim,date,39.55290026988895,116
77,DDM,time_scaling_t0,wide,DEoptim,date,39.5128678285596,117
77,DDM,time_scaling_t0,wide,DEoptim,date,39.472781389807295,118
77,DDM,time_scaling_t0,wide,DEoptim,date,39.43264142565631,119
77,DDM,time_scaling_t0,wide,DEoptim,date,39.39244840131768,120
77,DDM,time_scaling_t0,wide,DEoptim,date,39.35220277534866,121
77,DDM,time_scaling_t0,wide,DEoptim,date,39.31190499980764,122
77,DDM,time_scaling_t0,wide,DEoptim,date,39.27155552040389,123
77,DDM,time_scaling_t0,wide,DEoptim,date,39.23115477664276,124
77,DDM,time_scaling_t0,wide,DEoptim,date,39.19070320196648,125
77,DDM,time_scaling_t0,wide,DEoptim,date,39.15020122389061,126
77,DDM,time_scaling_t0,wide,DEoptim,date,39.109649264136436,127
77,DDM,time_scaling_t0,wide,DEoptim,date,39.06904773875938,128
