participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.55912274166062,102
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.49019350268444,103
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.42117894383793,104
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.35208005645214,105
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.28289781608519,106
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.213633182947376,107
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.14428710231119,108
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.07486050490695,109
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.00535430730431,110
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.935769412280784,111
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.86610670917768,112
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.79636707424346,113
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.72655137096609,114
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.65666045039393,115
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.586695151446094,116
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.5166563012125,117
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.446544715244436,118
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.37636119783545,119
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.306106542293314,120
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.23578153120361,121
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.16538693668467,122
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.094923520634815,123
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.024392034971825,124
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.95379322186513,125
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.883127813960975,126
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.81239653460056,127
86,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.741600098032144,128
