participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.6839995265222,27
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.60215982501594,28
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.52156599384884,29
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.442158217129354,30
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.36388144564443,31
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.28668487610872,32
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.210521501735876,33
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.13534772250687,34
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.0611230056888,35
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.9878095888805,36
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.91537221922762,37
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.843777923546966,38
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.772995804982244,39
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.70299686252932,40
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.63375383035376,41
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.56524103430126,42
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.49743426339752,43
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.430310654460186,44
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.3638485882188,45
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.29802759556452,46
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.23282827274505,47
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.16823220447835,48
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.10422189409763,49
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.04078069995374,50
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.97789277740152,51
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.91554302578001,52
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.85371703986885,53
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.792401065366185,54
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.731581957986876,55
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.67124714582577,56
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.61138459467273,57
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.551982775999264,58
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.49303063736968,59
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.434517575054414,60
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.37643340864802,61
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.3187683575149,62
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.26151301890353,63
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.2046583475867,64
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.148195636899,65
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.09211650105588,66
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.03641285864962,67
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.98107691722708,68
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.92610115886435,69
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.87147832665929,70
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.81720141207228,71
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.76326364305008,72
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.709658472874374,73
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.65637956968186,74
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.60342080660602,75
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.55077625249696,76
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.498440163177506,77
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.44640697319839,78
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.394671288057815,79
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.34322787685405,80
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.29207166534126,81
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.24119772936232,82
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.19060128863361,83
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.140277700858725,84
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.09022245615017,85
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.04043117173965,86
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.99089958695842,87
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.9416235584715,88
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.892599055749585,89
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.84382215676491,90
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.79528904389694,91
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.74699600003621,92
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.698939404873855,93
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.65111573136705,94
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.60352154236902,95
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.55615348741579,96
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.50900829965932,97
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.46208279294,98
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.41537385899053,99
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.368878464763576,100
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.32259364987724,101
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.276516524171676,102
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.23064426537064,103
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.18497411684335,104
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.13950338546066,105
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.09422943954098,106
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.049149706881465,107
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.004261672870044,108
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.959562878674376,109
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.91505091950375,110
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.87072344294039,111
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.8265781473371,112
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.78261278027753,113
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.73882513709652,114
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.69521305945734,115
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.651774433983576,116
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.608507190942554,117
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.56540930297847,118
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.52247878389262,119
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.47971368746873,120
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.437112106341296,121
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.394672170905004,122
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.352392048263546,123
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.31026994121589,124
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.26830408727873,125
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.22649275774293,126
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.18483425676315,127
24,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.14332692047915,128
24,DDM,time_and_value_scaling,wide,DEoptim,defer,44.381645953067036,0
24,DDM,time_and_value_scaling,wide,DEoptim,defer,43.51625224294554,1
24,DDM,time_and_value_scaling,wide,DEoptim,defer,43.08148361069692,2
24,DDM,time_and_value_scaling,wide,DEoptim,defer,42.73253781777726,3
24,DDM,time_and_value_scaling,wide,DEoptim,defer,42.42994678167677,4
24,DDM,time_and_value_scaling,wide,DEoptim,defer,42.15783320315864,5
24,DDM,time_and_value_scaling,wide,DEoptim,defer,41.907843086512706,6
24,DDM,time_and_value_scaling,wide,DEoptim,defer,41.674915018906766,7
24,DDM,time_and_value_scaling,wide,DEoptim,defer,41.455697601249184,8
24,DDM,time_and_value_scaling,wide,DEoptim,defer,41.24783085105356,9
24,DDM,time_and_value_scaling,wide,DEoptim,defer,41.04957587490523,10
24,DDM,time_and_value_scaling,wide,DEoptim,defer,40.85960600308392,11
24,DDM,time_and_value_scaling,wide,DEoptim,defer,40.676880708015254,12
24,DDM,time_and_value_scaling,wide,DEoptim,defer,40.50056533857802,13
24,DDM,time_and_value_scaling,wide,DEoptim,defer,40.329977785178265,14
24,DDM,time_and_value_scaling,wide,DEoptim,defer,40.16455176677664,15
24,DDM,time_and_value_scaling,wide,DEoptim,defer,40.00381080034567,16
24,DDM,time_and_value_scaling,wide,DEoptim,defer,39.847349273436585,17
24,DDM,time_and_value_scaling,wide,DEoptim,defer,39.69481837933967,18
24,DDM,time_and_value_scaling,wide,DEoptim,defer,39.54591546591552,19
24,DDM,time_and_value_scaling,wide,DEoptim,defer,39.40037583422629,20
24,DDM,time_and_value_scaling,wide,DEoptim,defer,39.257966329686475,21
24,DDM,time_and_value_scaling,wide,DEoptim,defer,39.11848026760115,22
24,DDM,time_and_value_scaling,wide,DEoptim,defer,38.98173336748107,23
24,DDM,time_and_value_scaling,wide,DEoptim,defer,38.84756046063335,24
24,DDM,time_and_value_scaling,wide,DEoptim,defer,38.7158127979917,25
24,DDM,time_and_value_scaling,wide,DEoptim,defer,38.58635582922055,26
24,DDM,time_and_value_scaling,wide,DEoptim,defer,38.459067355712925,27
24,DDM,time_and_value_scaling,wide,DEoptim,defer,38.33383598307355,28
24,DDM,time_and_value_scaling,wide,DEoptim,defer,38.210559815605755,29
24,DDM,time_and_value_scaling,wide,DEoptim,defer,38.08914534794856,30
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.96950651853624,31
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.85156389681545,32
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.73524398174353,33
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.62047859343339,34
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.507204343210304,35
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.39536217002973,36
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.28489693334001,37
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.17575705418191,38
24,DDM,time_and_value_scaling,wide,DEoptim,defer,37.06789419769536,39
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.961262991319835,40
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.85582077388647,41
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.751527371546686,42
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.648344897097964,43
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.5462375697784,44
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.44517155302491,45
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.34511480804699,46
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.24603696136424,47
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.147909184708105,48
24,DDM,time_and_value_scaling,wide,DEoptim,defer,36.05070408590115,49
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.9543956095071,50
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.85895894619947,51
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.76437044992802,52
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.67060756207557,53
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.577648741894734,54
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.48547340259787,55
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.39406185254716,56
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.30339524105352,57
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.213455508349725,58
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.124225339348826,59
24,DDM,time_and_value_scaling,wide,DEoptim,defer,35.03568812084325,60
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.94782790183517,61
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.860629356721475,62
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.7740777510858,63
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.68815890987372,64
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.60285918775153,65
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.518165441466785,66
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.43406500404764,67
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.350545660692596,68
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.267595626217364,69
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.18520352393675,70
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.10335836587093,71
24,DDM,time_and_value_scaling,wide,DEoptim,defer,34.02204953417636,72
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.94126676370857,73
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.86100012563433,74
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.78124001201592,75
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.701977121298256,76
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.623202444634366,77
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.54490725299087,78
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.467083084979365,79
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.389721735364375,80
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.31281524420196,81
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.2363558865674,82
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.16033616283286,83
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.08474878945974,84
24,DDM,time_and_value_scaling,wide,DEoptim,defer,33.00958669027206,85
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.93484298818123,86
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.86051099733296,87
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.786584215650976,88
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.71305631775255,89
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.639921148214,90
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.567172715164475,91
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.494805184189296,92
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.42281287252403,93
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.35119024352299,94
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.27993190138616,95
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.20903258612988,96
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.13848716878751,97
24,DDM,time_and_value_scaling,wide,DEoptim,defer,32.068290646827805,98
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.998438139778195,99
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.928924885042505,100
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.859746233902417,101
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.790897647692564,102
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.722374694140633,103
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.65417304386336,104
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.5862884670106,105
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.51871683004979,106
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.451454092683658,107
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.384496304894295,108
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.317839604107853,109
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.25148021247303,110
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.185414434248578,111
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.119638653294146,112
24,DDM,time_and_value_scaling,wide,DEoptim,defer,31.054149330659172,113
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.988943002266197,114
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.924016276682714,115
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.859365832978593,116
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.794988418664534,117
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.7308808477078,118
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.667039998621934,119
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.603462812627036,120
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.540146291877154,121
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.477087497752397,122
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.41428354921209,123
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.3517316212072,124
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.289428943148632,125
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.227372797429553,126
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.1655605179992,127
24,DDM,time_and_value_scaling,wide,DEoptim,defer,30.10398948898604,128
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.67508244292854,0
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.17404177171248,1
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.92182175096458,2
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.719142961240465,3
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.54320831266475,4
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.384849576659114,5
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.23924395620277,6
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.103470100513626,7
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.97559402538097,8
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.85425411036647,9
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.73844725317295,10
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.62740827359668,11
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.52053712330336,12
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.41735255089437,13
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.317461316196976,14
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.22053700092247,15
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.126304986141136,16
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.034531529973805,17
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.94501565197446,18
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.857582987745246,19
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.772081057379964,20
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.68837556833573,21
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.60634748830398,22
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.525890700151926,23
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.4469101030203,24
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.36932005971977,25
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.293043116005016,26
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.21800893553531,27
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.144153407586714,28
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.0714178943525,29
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.99974859195246,30
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.92909598477068,31
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.85941437693175,32
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.790661487949315,33
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.72279810208679,34
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.655787762930885,35
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.58959650622789,36
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.52419262526277,37
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.459546464048174,38
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.395630234384015,39
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.332417853493475,40
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.2698847994656,41
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.20800798216692,42
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.14676562763884,43
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.086137174291686,44
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.02610317945212,45
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.966645235025,46
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.90774589120168,47
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.849388587293696,48
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.79155758889144,49
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.73423793065305,50
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.67741536411612,51
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.62107631000276,52
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.56520781455138,53
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.50979750946626,54
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.45483357512409,55
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.400304706718195,56
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.34620008305744,57
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.29250933776944,58
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.23922253268425,59
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.18633013319938,60
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.133822985448205,61
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.08169229511263,62
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.02992960773657,63
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.97852679041225,64
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.92747601472366,65
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.876769740842505,66
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.826400702683216,67
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.77636189403089,68
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.72664655556594,69
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.67724816271482,70
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.62816041426317,71
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.5793772216739,72
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.53089269905704,73
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.48270115374336,74
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.43479707741781,75
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.38717513777221,76
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.33983017064102,77
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.29275717258554,78
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.24595129389625,79
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.19940783198398,80
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.153122225134844,81
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.10709004660322,82
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.06130699902193,83
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.01576890910814,84
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.97047172264637,85
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.92541149973079,86
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.88058441025091,87
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.835986729605146,88
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.791614834628426,89
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.74746519972122,90
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.70353439316733,91
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.65981907362977,92
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.616315986813746,93
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.57302196228797,94
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.529933910453785,95
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.48704881965537,96
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.444363753421655,97
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.40187584783357,98
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.35958230900933,99
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.31748041070116,100
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.275567491998146,101
