participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.710240557146296,59
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.50935747410423,60
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.309217531098682,61
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.109808625077704,62
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.91111909289906,63
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.713137689547217,64
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.51585356777359,65
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.319256259047194,66
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.123335655713422,67
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.928081994267785,68
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.733485839660233,69
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.539538070553192,70
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.3462298654629,71
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.15355268972024,72
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.961498283192274,73
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.770058648710986,74
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.579226041160048,75
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.38899295717443,76
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.199352125411618,77
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.01029649735592,78
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.821819238621412,79
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.633913720720386,80
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.446573513268184,81
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.259792376596362,82
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.07356425474878,83
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.88788326883746,84
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.70274371073553,85
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.518140037087893,86
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.33406686362016,87
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,23.15051895972884,88
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.967491243336294,89
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.784978775995373,90
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.602976758230035,91
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.42148052509836,92
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.240485541966166,93
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,22.059987400479642,94
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.879981814726516,95
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.70046461757577,96
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.521431757186573,97
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.342879293677935,98
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,21.1648033959509,99
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.98720033865562,100
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.81006649929632,101
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.633398355467513,102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.457192482214985,103
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.281445549516178,104
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,20.10615431987399,105
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.931315646019133,106
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.756926468716202,107
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.58298381466885,108
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.409484794519937,109
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.236426600942398,110
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,19.063806506817613,111
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.891621863497114,112
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.71987009914485,113
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.548548717156727,114
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.377655294654506,115
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.207187481051342,116
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,18.037142996686562,117
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.86751963152714,118
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.698315243933745,119
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.529527759489245,120
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.361155169887752,121
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.193195531882445,122
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,17.025646966290427,123
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.85850765705314,124
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.691775850350854,125
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.525449853769942,126
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.35952803552178,127
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,16.194008823712082,128
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.02849853409416,1
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.652859311454094,2
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.31146689225818,3
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.990647939679214,4
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.684358336247726,5
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.38920797914788,6
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.1030393953699,7
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.82436545576481,8
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.552102684009974,9
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.285428777717556,10
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.023699734916406,11
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.76639845846021,12
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.513101240128556,13
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.26345500121634,14
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.01716131294953,15
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.77396485843322,16
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.53364490053053,17
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.29600884147769,18
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.06088727353526,19
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.828130115079695,20
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.59760355166663,21
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.369187583989856,22
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.14277404019767,23
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.9182649482529,24
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.6955711908291,25
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.47461138435585,26
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.255310937674174,27
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.037601255935996,28
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.821419062949936,29
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.606705820873806,30
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.393407230490475,31
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.18147279863946,32
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.97085546196217,33
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.7615112581462,34
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.55339903745129,35
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.34648020857227,36
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.14071851391141,37
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.936079830154256,38
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.73253199070953,39
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.53004462711672,40
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.328589026972196,41
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.128138006292446,42
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.92866579453887,43
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.730147930783254,44
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.53256116970584,45
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.3358833962975,46
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.1400935482884,47
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.945171545454368,48
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.75109822506049,49
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.557855282795273,50
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.365425218628086,51
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.173791287091163,52
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.982937451547066,53
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.792848342052793,54
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.60350921647687,55
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.41490592456386,56
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.227024874674427,57
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.03985300295874,58
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.853377744746396,59
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.667587007958915,60
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.482469148370853,61
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.298012946562952,62
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.11420758642656,63
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.931042635091973,64
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.748508024166245,65
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.566594032175978,66
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.385291268121378,67
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.204590656055647,68
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.02448342061197,69
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.844961073407383,70
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.666015400258704,71
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.4876384491517,72
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.30982251890949,73
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.132560148510667,74
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.955844107012098,75
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.779667384034795,76
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.604023180774398,77
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.42890490150165,78
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.254306145520168,79
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.080220699551766,80
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.906642530521957,81
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.733565778719996,82
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.560984751310265,83
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.388893916172922,84
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.21728789605397,85
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.04616146300576,86
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.875509533100878,87
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.705327161403087,88
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.535609537180427,89
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.366351979346664,90
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.197549932117717,91
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.02919896087155,92
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.861294748199644,93
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.69383309014004,94
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.526809892581692,95
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.36022116783128,96
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.19406303133365,97
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.028331698537887,98
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.863023481901674,99
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.69813478802653,100
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.53366211491761,101
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.3696020493617,102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.205951264417596,103
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.042706517013524,104
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.879864645646077,105
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.71742256817644,106
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.555377279718677,107
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.39372585061631,108
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.23246542450293,109
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.071593216443002,110
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.911106511149534,111
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.75100266127478,112
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.59127908577143,113
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.431933268320606,114
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.272962755824448,115
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.11436515696012,116
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.95613814079307,117
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.79827943544695,118
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.640786826828116,119
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.483658157402406,120
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.32689132502235,121
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.17048428180286,122
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.014435033043615,123
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.858741636196402,124
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.703402199876056,125
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.54841488291304,126
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.393777893446853,127
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.239489488058375,128
