participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.12971344950081,25
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.10333414814833,26
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.07747713625107,27
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.05211324882421,28
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.02721592465153,29
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.00276089269704,30
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.97872590541152,31
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.95509051064284,32
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.931835855537685,33
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.908944517119444,34
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.8864003552397,35
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.86418838439739,36
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.84229466155049,37
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.82070618754911,38
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.799410820222754,39
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.778397197481915,40
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.757654669059896,41
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.73717323573803,42
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.71694349507577,43
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.69695659281548,44
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.67720417925333,45
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.65767836997045,46
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.638371710403334,47
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.61927714380529,48
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.600387982210435,49
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.58169788006351,50
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.56320081022302,51
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.544891042081304,52
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.52676312157848,53
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.50881185291338,54
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.491032281778836,55
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.473419679969204,56
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.45596953122508,57
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.43867751819612,58
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.42153951041589,59
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.404551553194366,60
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.38770985734399,61
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.37101078966446,62
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.35445086411817,63
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.33802673363708,64
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.32173518250572,65
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.305573119272296,66
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.28953757014344,67
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.27362567282326,68
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.25783467076038,69
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.24216190777067,70
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.226604823006106,71
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.2111609462429,72
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.19582789346443,73
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.18060336271699,74
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.165485130217625,75
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.15047104669627,76
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.1355590339543,77
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.12074708162484,78
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.10603324412016,79
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.09141563775332,80
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.07689243802183,81
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.06246187704261,82
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.04812224112782,83
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.0338718684926,84
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.01970914708549,85
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.00563251253424,86
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.991640446199106,87
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.97773147332703,88
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.96390416130048,89
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.95015711797508,90
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.93648899010016,91
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.92289846181816,92
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.909384253236844,93
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.89594511907153,94
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.88257984735176,95
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.86928725818987,96
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.85606620260709,97
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.8429155614144,98
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.82983424414481,99
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.81682118803434,100
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.80387535704877,101
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.790995740954166,102
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.77818135442832,103
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.76543123621106,104
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.752744448291395,105
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.74012007512989,106
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.72755722291372,107
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.71505501884332,108
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.70261261044886,109
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.690229164935,110
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.67790386855238,111
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.66563592599485,112
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.65342455982087,113
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.641269009898,114
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.62916853286938,115
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.61712240164126,116
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.605129904890276,117
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.59319034658981,118
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.58130304555451,119
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.569467335002024,120
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.55768256213123,121
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.54594808771616,122
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.534263285714886,123
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.52262754289311,124
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.51104025846086,125
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.499500843722835,126
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.488008721740904,127
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.476563327008904,128
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.73409511881147,0
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.856729042455584,1
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.511247742505375,2
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.24899583101603,3
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.02939908006288,4
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.83688204832757,5
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.66350477891725,6
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.50457233198503,7
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.35703720150037,8
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.2187893220466,9
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.088296613569426,10
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.964405305191725,11
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.846220995167506,12
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.73303382513616,13
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.624269290097345,14
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.51945470812396,15
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.41819565937803,16
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.32015899653604,17
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.22506031760199,18
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.132654547903904,19
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.042728737660795,20
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.95509646993496,21
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.869593459876015,22
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.78607404921517,23
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.70440838313639,24
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.62448011397924,25
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.54618451645281,26
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.46942692772337,27
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.39412144649397,28
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.32018984041752,29
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.24756062248963,30
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.176168265557976,31
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.10595253053076,32
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.03685788880759,33
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.96883302327892,34
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.901830395221786,35
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.83580586676607,36
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.770718370463776,37
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.70652961897653,38
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.64320384908861,39
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.58070759521515,40
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.519009488358314,41
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.4580800771041,42
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.39789166777884,43
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.338418181318644,44
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.27963502476636,45
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.221518975610095,46
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.164048077430635,47
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.10720154553567,48
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.050959681437966,49
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.99530379518557,50
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.94021613468151,51
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.88567982123963,52
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.831678790717476,53
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.77819773964804,54
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.72522207586146,55
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.67273787314776,56
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.62073182956424,57
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.56919122903579,58
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.51810390593581,59
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.46745821237043,60
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.41724298791772,61
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.367447531600995,62
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.3180615758978,63
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.269075262606904,64
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.220479120413756,65
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.172264044010525,66
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.12442127464108,67
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.07694238195425,68
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.02981924705913,69
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.98304404668678,70
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.9366092383714,71
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.890507546571854,72
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.84473194966176,73
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.79927566772251,74
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.75413215107995,75
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.70929506952951,76
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.66475830220041,77
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.62051592801317,78
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.576562216688515,79
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.53289162026895,80
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.48949876511859,81
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.44637844436764,82
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.40352561077255,83
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.36093536996377,84
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.3186029740561,85
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.27652381559763,86
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.23469342183609,87
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.19310744928239,88
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.151761678552454,89
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.110652009470606,90
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.06977445641807,91
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.02912514391217,92
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.98870030240207,93
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.948496264268265,94
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.90850946001427,95
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.868736414638825,96
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.829173744178675,97
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.78981815241201,98
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.750666427713604,99
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.71171544005331,100
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.672962138129876,101
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.6344035466326,102
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.596036763624426,103
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.557858958039326,104
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.51986736728828,105
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.482059294968245,106
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.44443210866848,107
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.406983237869355,108
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.36971017192905,109
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.33261045815338,110
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.29568169994499,111
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.25892155502759,112
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.222327733741785,113
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.18589799740909,114
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.14963015676036,115
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.11352207042617,116
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.0775716434858,117
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.0417768260722,118
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.00613561203022,119
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.97064603762581,120
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.93530618030371,121
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.90011415749146,122
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.86506812544764,123
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.83016627815249,124
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.79540684623855,125
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.760788095960486,126
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.72630832820107,127
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.69196587751324,128
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.3069529586616,0
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.6280137924648,1
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.36076686596431,2
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.15794038832769,3
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.98812934236514,4
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.839278188247405,5
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.70524134846744,6
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.58238492079178,7
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.46835012924271,8
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.361503782162814,9
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.26066005086094,10
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.16492591890161,11
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.07360912187771,12
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.98616023198056,13
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.902134584778146,14
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.82116632671103,15
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.74295017886959,16
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.6672282870632,17
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.593780525787615,18
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.52241720870464,19
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.45297351397542,20
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.38530515603158,21
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.31928497940532,22
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.25480024548238,23
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.19175044741303,24
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.13004553278964,25
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.06960444483269,26
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.01035391502771,27
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.95222745622107,28
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.895164516965004,29
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.83910976665213,30
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.78401248755124,31
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.729826054845915,32
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.67650748960053,33
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.624017072537654,34
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.57231800881914,35
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.52137613583812,36
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.47115966746849,37
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.421638969365645,38
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.37278636083482,39
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.32457593952849,40
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.27698342584035,41
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.229986024358475,42
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.183562300148026,43
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.13769206796947,44
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.09235629281847,45
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.04753700040511,46
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.00321719638588,47
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.95938079332566,48
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.91601254450434,49
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.87309798380155,50
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.83062337099047,51
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.78857564185882,52
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.74694236264634,53
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.7057116883511,54
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.664872324511336,55
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.62441349211476,56
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.58432489532896,57
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.54459669178023,58
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.50521946513979,59
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.4661841998018,60
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.42748225746206,61
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.38910535542534,62
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.35104554648875,63
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.31329520026302,64
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.27584698580817,65
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.238693855472796,66
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.20182902983599,67
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.1652459836619,68
