participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,93
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,94
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,95
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,96
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,97
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,98
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,99
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,100
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,101
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,102
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,103
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,104
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,105
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,106
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,107
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,108
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,109
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,110
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,111
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,112
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,113
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,114
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,115
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,116
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,117
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,118
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,119
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,120
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,121
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,122
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,123
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,124
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,125
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,126
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,127
89,DFT_CRT,value_scaling,wide,DEoptim,delay,0,128
89,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
89,DFT_CRT,value_scaling,wide,DEoptim,date,41.21461902936852,1
89,DFT_CRT,value_scaling,wide,DEoptim,date,39.78096903861299,2
89,DFT_CRT,value_scaling,wide,DEoptim,date,38.57120620812369,3
89,DFT_CRT,value_scaling,wide,DEoptim,date,37.49190661405344,4
89,DFT_CRT,value_scaling,wide,DEoptim,date,36.503187443699275,5
89,DFT_CRT,value_scaling,wide,DEoptim,date,35.58316395531772,6
89,DFT_CRT,value_scaling,wide,DEoptim,date,34.718125819353965,7
89,DFT_CRT,value_scaling,wide,DEoptim,date,33.898735167114346,8
89,DFT_CRT,value_scaling,wide,DEoptim,date,33.11825285613948,9
89,DFT_CRT,value_scaling,wide,DEoptim,date,32.37160330228249,10
89,DFT_CRT,value_scaling,wide,DEoptim,date,31.654836471943838,11
89,DFT_CRT,value_scaling,wide,DEoptim,date,30.964797326270734,12
89,DFT_CRT,value_scaling,wide,DEoptim,date,30.298911994890954,13
89,DFT_CRT,value_scaling,wide,DEoptim,date,29.6550435996862,14
89,DFT_CRT,value_scaling,wide,DEoptim,date,29.031391661175178,15
89,DFT_CRT,value_scaling,wide,DEoptim,date,28.426419871562256,16
89,DFT_CRT,value_scaling,wide,DEoptim,date,27.838802953795952,17
89,DFT_CRT,value_scaling,wide,DEoptim,date,27.267386731764482,18
89,DFT_CRT,value_scaling,wide,DEoptim,date,26.71115757224166,19
89,DFT_CRT,value_scaling,wide,DEoptim,date,26.169218619071287,20
89,DFT_CRT,value_scaling,wide,DEoptim,date,25.64077104401108,21
89,DFT_CRT,value_scaling,wide,DEoptim,date,25.1250990655692,22
89,DFT_CRT,value_scaling,wide,DEoptim,date,24.62155784080078,23
89,DFT_CRT,value_scaling,wide,DEoptim,date,24.129563577449563,24
89,DFT_CRT,value_scaling,wide,DEoptim,date,23.648585383183576,25
89,DFT_CRT,value_scaling,wide,DEoptim,date,23.178138489050582,26
89,DFT_CRT,value_scaling,wide,DEoptim,date,22.7177785711792,27
89,DFT_CRT,value_scaling,wide,DEoptim,date,22.26709695838448,28
89,DFT_CRT,value_scaling,wide,DEoptim,date,21.825716560541593,29
89,DFT_CRT,value_scaling,wide,DEoptim,date,21.39328838803145,30
89,DFT_CRT,value_scaling,wide,DEoptim,date,20.969488559464832,31
89,DFT_CRT,value_scaling,wide,DEoptim,date,20.55401571552338,32
89,DFT_CRT,value_scaling,wide,DEoptim,date,20.146588772728805,33
89,DFT_CRT,value_scaling,wide,DEoptim,date,19.74694496342809,34
89,DFT_CRT,value_scaling,wide,DEoptim,date,19.35483811810769,35
89,DFT_CRT,value_scaling,wide,DEoptim,date,18.970037153947743,36
89,DFT_CRT,value_scaling,wide,DEoptim,date,18.592324739760272,37
89,DFT_CRT,value_scaling,wide,DEoptim,date,18.221496112472224,38
89,DFT_CRT,value_scaling,wide,DEoptim,date,17.85735802437753,39
89,DFT_CRT,value_scaling,wide,DEoptim,date,17.499727803693162,40
89,DFT_CRT,value_scaling,wide,DEoptim,date,17.148432513668322,41
89,DFT_CRT,value_scaling,wide,DEoptim,date,16.80330819773055,42
89,DFT_CRT,value_scaling,wide,DEoptim,date,16.46419920000497,43
89,DFT_CRT,value_scaling,wide,DEoptim,date,16.130957552082972,44
89,DFT_CRT,value_scaling,wide,DEoptim,date,15.803442418204733,45
89,DFT_CRT,value_scaling,wide,DEoptim,date,15.481519592101545,46
89,DFT_CRT,value_scaling,wide,DEoptim,date,15.165061039655605,47
89,DFT_CRT,value_scaling,wide,DEoptim,date,14.853944482306636,48
89,DFT_CRT,value_scaling,wide,DEoptim,date,14.548053016790792,49
89,DFT_CRT,value_scaling,wide,DEoptim,date,14.247274767356355,50
89,DFT_CRT,value_scaling,wide,DEoptim,date,13.95150256707934,51
89,DFT_CRT,value_scaling,wide,DEoptim,date,13.660633665313256,52
89,DFT_CRT,value_scaling,wide,DEoptim,date,13.374569458660728,53
89,DFT_CRT,value_scaling,wide,DEoptim,date,13.09321524316111,54
89,DFT_CRT,value_scaling,wide,DEoptim,date,12.816479985652444,55
89,DFT_CRT,value_scaling,wide,DEoptim,date,12.54427611249688,56
89,DFT_CRT,value_scaling,wide,DEoptim,date,12.276519314059021,57
89,DFT_CRT,value_scaling,wide,DEoptim,date,12.013128363501783,58
89,DFT_CRT,value_scaling,wide,DEoptim,date,11.754024948617992,59
89,DFT_CRT,value_scaling,wide,DEoptim,date,11.499133515550499,60
89,DFT_CRT,value_scaling,wide,DEoptim,date,11.248381123372088,61
89,DFT_CRT,value_scaling,wide,DEoptim,date,11.001697308601086,62
89,DFT_CRT,value_scaling,wide,DEoptim,date,10.759013958820825,63
89,DFT_CRT,value_scaling,wide,DEoptim,date,10.520265194652971,64
89,DFT_CRT,value_scaling,wide,DEoptim,date,10.285387259407338,65
89,DFT_CRT,value_scaling,wide,DEoptim,date,10.054318415795226,66
89,DFT_CRT,value_scaling,wide,DEoptim,date,9.826998849151067,67
89,DFT_CRT,value_scaling,wide,DEoptim,date,9.603370576658289,68
89,DFT_CRT,value_scaling,wide,DEoptim,date,9.3833773621211,69
89,DFT_CRT,value_scaling,wide,DEoptim,date,9.166964635865432,70
89,DFT_CRT,value_scaling,wide,DEoptim,date,8.954079419388517,71
89,DFT_CRT,value_scaling,wide,DEoptim,date,8.744670254410282,72
89,DFT_CRT,value_scaling,wide,DEoptim,date,8.538687136009159,73
89,DFT_CRT,value_scaling,wide,DEoptim,date,8.336081449552001,74
89,DFT_CRT,value_scaling,wide,DEoptim,date,8.136805911151926,75
89,DFT_CRT,value_scaling,wide,DEoptim,date,7.940814511409913,76
89,DFT_CRT,value_scaling,wide,DEoptim,date,7.748062462215809,77
89,DFT_CRT,value_scaling,wide,DEoptim,date,7.558506146402334,78
89,DFT_CRT,value_scaling,wide,DEoptim,date,7.3721030700621455,79
89,DFT_CRT,value_scaling,wide,DEoptim,date,7.1888118173526445,80
89,DFT_CRT,value_scaling,wide,DEoptim,date,7.008592007626949,81
89,DFT_CRT,value_scaling,wide,DEoptim,date,6.831404254741596,82
89,DFT_CRT,value_scaling,wide,DEoptim,date,6.657210128402829,83
89,DFT_CRT,value_scaling,wide,DEoptim,date,6.485972117423536,84
89,DFT_CRT,value_scaling,wide,DEoptim,date,6.317653594772264,85
89,DFT_CRT,value_scaling,wide,DEoptim,date,6.152218784304417,86
89,DFT_CRT,value_scaling,wide,DEoptim,date,5.989632729073387,87
89,DFT_CRT,value_scaling,wide,DEoptim,date,5.829861261126762,88
89,DFT_CRT,value_scaling,wide,DEoptim,date,5.672870972699257,89
89,DFT_CRT,value_scaling,wide,DEoptim,date,5.518629188720104,90
89,DFT_CRT,value_scaling,wide,DEoptim,date,5.3671039405582235,91
89,DFT_CRT,value_scaling,wide,DEoptim,date,5.218263940933631,92
89,DFT_CRT,value_scaling,wide,DEoptim,date,5.0720785599282765,93
89,DFT_CRT,value_scaling,wide,DEoptim,date,4.928517802033783,94
89,DFT_CRT,value_scaling,wide,DEoptim,date,4.787552284177763,95
89,DFT_CRT,value_scaling,wide,DEoptim,date,4.649153214673861,96
89,DFT_CRT,value_scaling,wide,DEoptim,date,4.513292373044271,97
89,DFT_CRT,value_scaling,wide,DEoptim,date,4.3799420906665745,98
89,DFT_CRT,value_scaling,wide,DEoptim,date,4.249075232199664,99
89,DFT_CRT,value_scaling,wide,DEoptim,date,4.120665177746247,100
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.994685805711869,101
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.871111476322848,102
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.749917015767409,103
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.6310777009265753,104
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.514569244662934,105
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.4003677816373026,106
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.2884498546247647,107
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.178792401302946,108
89,DFT_CRT,value_scaling,wide,DEoptim,date,3.071372741486909,109
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.9661685647860674,110
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.8631579186597427,111
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.762319196849029,112
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.66363112816348,113
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.567072765602082,114
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.4726234757886534,115
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.380262928702535,116
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.2899710876860424,117
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.201728199710656,118
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.1155147858843657,119
89,DFT_CRT,value_scaling,wide,DEoptim,date,2.031311632182987,120
89,DFT_CRT,value_scaling,wide,DEoptim,date,1.9490997803885048,121
89,DFT_CRT,value_scaling,wide,DEoptim,date,1.868860519217746,122
89,DFT_CRT,value_scaling,wide,DEoptim,date,1.790575375624789,123
89,DFT_CRT,value_scaling,wide,DEoptim,date,1.7142261062605557,124
89,DFT_CRT,value_scaling,wide,DEoptim,date,1.6397946890729482,125
89,DFT_CRT,value_scaling,wide,DEoptim,date,1.567263315030782,126
89,DFT_CRT,value_scaling,wide,DEoptim,date,1.4966143799544656,127
89,DFT_CRT,value_scaling,wide,DEoptim,date,1.427830476435983,128
