participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,10.030062631217888,81
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.854869766857751,82
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.682337747723286,83
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.512425869309205,84
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.345094284036906,85
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.180303972814293,86
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.018016717895271,87
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.858195076964478,88
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.700802358378045,89
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.545802597495827,90
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.393160534044632,91
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.242841590456406,92
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.094811851128513,93
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.949038042557041,94
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.805487514296884,95
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.6641282207055905,96
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.524928703430339,97
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.3878580746001905,98
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.252886000687833,99
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.119982687007436,100
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.989118862816996,101
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.860265766995726,102
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.7333951342683935,103
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.608479181950472,104
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.485490597189374,105
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.364402524678276,106
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.245188554820669,107
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.12782271232478,108
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.012279445208137,109
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.898533614193859,110
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.786560482481011,111
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.6763357058724235,112
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.5678353232442825,113
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.461035747342538,114
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.35591375589211,115
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.252446483005379,116
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.1506114108773575,117
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.05038636175548,118
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.9517494901725465,119
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.854679275431969,120
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.759154514334956,121
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.665154314139939,122
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.572658085744713,123
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.481645537082565,124
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.3920966667238615,125
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.30399175767502,126
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.21731137136728,127
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.132036341827794,128
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.92318169894617,1
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.79583359754032,2
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.80780886537479,3
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.905187558144895,4
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.06408297028764,5
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.27102944157597,6
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.51740289188862,7
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.797216725391976,8
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.10607649779129,9
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.44062103970375,10
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.79819697157157,11
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.17665651585924,12
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.574225393259646,13
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.98941292391778,14
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.420948763023553,15
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.867737109225196,16
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.328822756459108,17
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.803365400900073,18
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.290619842656845,19
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.789920486579966,20
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.300669037393273,21
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.82232460786087,22
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.354395676967588,23
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.89643348547225,24
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.448026561768756,25
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.008796146377673,26
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.578392338060127,27
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.156490824752186,28
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.74279009246794,29
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.337009027899242,30
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.93888484764666,31
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.54817130026367,32
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.164637097590393,33
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.78806453992309,34
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.418248305944438,35
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.05499438341785,36
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.698119120724478,37
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.34744838261066,38
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.002816796186934,39
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.664067075405807,40
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.33104941404115,41
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.003620938677535,42
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.68164521445051,43
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.364991797308953,44
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.053535827432693,45
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.747157659165993,46
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.445742523441474,47
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.14918021919104,48
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.85736483068393,49
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.570194468113083,50
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.28757102907614,51
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.009399978878143,52
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.735590147826127,53
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.46605354389443,54
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.200705179323116,55
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.939462909869807,56
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.682247285574658,57
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.428981412018942,58
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.1795908211651,59
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.934003350959367,60
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.692149032961147,61
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.453959987336235,62
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.219370324616126,63
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.988316053682533,64
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.760734995488338,65
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.536566702070695,66
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.315752380453546,67
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.09823482107301,68
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.88395833039128,69
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.672868667394559,70
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.464912983696683,71
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.260039766993433,72
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.058198787634558,73
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.859341048099045,74
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.663418735177672,75
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.470385174681565,76
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.280194788510604,77
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.092803053928446,78
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.908166464902592,79
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.726242495378678,80
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.54698956436834,81
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.370367002738876,82
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.196335021600827,83
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.02485468219758,84
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.855887867207782,85
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.689397253377509,86
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.525346285405291,87
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.36369915100813,88
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.204420757101678,89
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.04747670703228,90
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.892833278802568,91
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.740457404236563,92
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.59031664903316,93
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.442379193660747,94
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.29661381504838,95
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.15298986903194,96
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.011477273516116,97
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.8720464923156,98
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.734668519641292,99
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.59931486519886,100
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.46595753986959,101
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.334569041944857,102
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.205122343887239,103
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.077590879593069,104
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.951948532132543,105
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.828169621944787,106
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.706228895466742,107
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.586101514175825,108
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.46776304402733,109
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.351189445268782,110
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.236357062614274,111
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.123242615762756,112
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.011823190245167,113
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.902076228586,114
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.793979521765758,115
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.687511200971362,116
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.582649729622249,117
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.4793738956606575,118
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.37766280409497,119
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.277495869785699,120
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.178852810464125,121
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,5.081713639974236,122
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,4.986058661728839,123
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,4.891868462371329,124
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,4.79912390563504,125
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,4.707806126392323,126
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,4.617896524886001,127
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,4.5293767611361515,128
