participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.1976994480289,72
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.180666270617046,73
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.16374195662327,74
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.146924345728465,75
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.130211348617756,76
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.1136009437459,77
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.097091174290114,78
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.08068014527706,79
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.06436602087207,80
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.0481470218194,81
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.032021423023544,82
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.015987551261986,83
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.00004378302097,84
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.98418854244613,85
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.96842029940062,86
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.95273756762415,87
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.93713890298611,88
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.921622901827604,89
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.90618819938628,90
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.89083346829944,91
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.875557417180374,92
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.86035878926402,93
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.845236361117095,94
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.83018894141004,95
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.815215369746205,96
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.80031451554561,97
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.78548527698011,98
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.77072657995689,99
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.75603737714791,100
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.74141664706265,101
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.726863393161686,102
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.71237664300926,103
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.697955447462355,104
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.68359887989473,105
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.66930603545386,106
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.65507603034912,107
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.64090800116976,108
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.62680110423105,109
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.61275451494707,110
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.59876742722907,111
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.584839052908066,112
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.570968621180235,113
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.55715537807454,114
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.54339858594077,115
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.52969752295801,116
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.51605148266139,117
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.50245977348741,118
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.48892171833619,119
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.47543665415032,120
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.46200393150907,121
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.448622914237966,122
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.435292979032354,123
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.42201351509481,124
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.40878392378542,125
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.395603618284774,126
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.38247202326866,127
64,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.369388574594474,128
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.088033873221804,0
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.84264886498436,1
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.734203988550256,2
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.6497183475579,3
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.577794099597966,4
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.513965312468,5
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.455923805169625,6
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.402290264809864,7
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.35216164206022,8
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.304908108279555,9
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.26006946008,10
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.21729719052088,11
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.17631978270114,12
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.13692076303993,13
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.098924206455614,14
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.06218481409737,15
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.02658091402843,16
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.99200939590704,17
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95838196357517,18
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.925622308903236,19
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.89366394412067,20
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.86244851414216,21
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.83192446493764,22
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.80204598015505,23
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.77277212270952,24
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.74406613498524,25
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.715894863205314,26
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.688228280035844,27
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.661039085662296,28
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.63430237211201,29
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.60799533897216,30
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.58209705119195,31
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.55658823158918,32
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.531451082164864,33
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.50666912947875,34
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.482227090236684,35
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.4581107539489,36
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.43430688007891,37
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.41080310755253,38
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.387587874856884,39
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.36465034925106,40
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.341980363849196,41
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.319568361530294,42
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.2974053447897,43
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.275482830780355,44
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.253792810901004,45
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.23232771438123,46
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.21108037539041,47
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.190044003261505,48
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.16921215547676,49
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.148578713107995,50
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.128137858443885,51
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.10788405457099,52
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.087812026703176,53
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.06791674508023,54
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.048193409276884,55
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.02863743378268,56
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.00924443472903,57
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.99001021765339,58
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.97093076620365,59
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.95200223169527,60
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.93322092344398,61
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.91458329980506,62
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.896085959855895,63
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.87772563566774,64
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.85949918511509,65
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.84140358517838,66
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.823435925698845,67
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.80559340354893,68
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.78787331718487,69
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.7702730615511,70
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.75279012330943,71
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.7354220763674,72
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.71816657768398,73
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.70102136333107,74
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.68398424479255,75
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.667053105483284,76
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.650225897472275,77
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.63350063839585,78
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.616875408546996,79
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.60034834812928,80
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.583917654663665,81
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.56758158053823,82
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.55133843069123,83
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.53518656041835,84
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.51912437329674,85
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.50315031921791,86
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.487262892522445,87
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.47146063023065,88
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.4557421103627,89
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.440105950343025,90
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.42455080548386,91
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.40907536754302,92
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.39367836335176,93
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.378358553508306,94
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.36311473113356,95
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.34794572068507,96
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.332850376826265,97
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.31782758334762,98
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.30287625213704,99
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.28799532219651,100
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.273183758702686,101
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.25844055210914,102
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.243764717287604,103
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.22915529270662,104
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.2146113396454,105
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.20013194144103,106
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.185716202767466,107
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.17136324894448,108
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.15707222527536,109
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.14284229641147,110
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.12867264574287,111
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.1145624748131,112
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.100511002757656,113
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.08651746576448,114
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.07258111655538,115
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.05870122388802,116
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.04487707207661,117
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.03110796053117,118
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.01739320331417,119
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.003732128713764,120
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.99012407883288,121
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.97656840919344,122
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.963064488355386,123
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.94961169754893,124
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.9362094303206,125
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.92285709219164,126
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.90955410032862,127
64,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.896299883225545,128
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.959284722160675,0
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.71662125129389,1
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.60937822216334,2
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.52582851254136,3
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.454700773236645,4
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.39157863649659,5
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.33417953897233,6
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.28113947660874,7
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.23156542313147,8
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.18483454058193,9
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.140491733621566,10
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.09819236364759,11
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.05766792757849,12
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.01870435471495,13
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.98112767279495,14
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.9447941958519,15
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.90958360258381,16
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.87539392725497,17
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.84213785387825,18
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.80973992142826,19
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.77813438023192,20
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.747263523026916,21
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.71707636811265,22
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.68752760777584,23
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.65857675940813,24
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.630187473475466,25
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.60232696427762,26
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.57496553785131,27
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.548076197474636,28
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.52163431171569,29
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.495617333306214,30
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.47000455963221,31
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.44477692754376,32
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.419916836653265,33
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.395407996427245,34
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.37123529326585,35
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.34738467446377,36
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.32384304650067,37
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.300598185555074,38
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.27763865848997,39
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.254953752849595,40
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.23253341464085,41
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.21036819286574,42
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.18844918992964,43
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.166768017181646,44
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.145316754951324,45
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.12408791653821,46
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.10307441568553,47
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.08226953713498,48
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.061666909912006,49
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.04126048303892,50
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.02104450341059,51
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.00101349560197,52
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.9811622434049,53
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.961485772916696,54
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.941979337023135,55
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.922638401138684,56
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.903458630080635,57
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.88443587596945,58
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.865566167058155,59
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.8468456974058,60
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.828270817317325,61
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.80983802448219,62
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.79154395574957,63
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.773385379485646,64
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.75535918846306,65
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.73746239323768,66
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.71969211597303,67
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.70204558467542,68
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.68452012780681,69
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.6671131692461,70
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.6498222235709,71
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.632644891635906,72
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.61557885642486,73
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.59862187915606,74
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.581771795622274,75
