participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.93985427617508,69
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.86011556375717,70
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.78088729760626,71
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.70215939119325,72
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.62392209576002,73
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.546165984544736,74
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.46888193794649,75
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.392061129561945,76
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.315695013031764,77
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.23977530964,78
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.16429399661441,79
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.089243296079346,80
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.0146156646177,81
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.940403783400704,82
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.866600548848396,83
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.793199063786275,84
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.7201926290659,85
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.64757473562033,86
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.57533905692667,87
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.50347944185057,88
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.43198990784954,89
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.360864634512524,90
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.29009795741626,91
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.219684362279295,92
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.14961847939616,93
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.079895078335355,94
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.01050906288614,95
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.94145546623985,96
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.872729446392544,97
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.804326281756687,98
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.73624136697016,99
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.668470208892213,100
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.60100842277566,101
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.533851728606535,102
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.466995947601646,103
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.400436998856552,104
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.33417089613513,105
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.268193744794512,106
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.202501738837572,107
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.137091158087095,108
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.07195836547533,109
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.00709980444313,110
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.942511996443436,111
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.878191538543962,112
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.814135101124275,113
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.75033942566266,114
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.686801322608872,115
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.62351766933813,116
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.5604854081832,117
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.497701544540472,118
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.435163145046975,119
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.372867335824797,120
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.310811300790224,121
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.248992280024375,122
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.18740756820281,123
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.12605451308141,124
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.064930514036146,125
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.004033020654425,126
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.943359531375656,127
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.882907592179066,128
