participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,42.045553084093804,82
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,42.02772844173961,83
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,42.0099073777028,84
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.99208988980477,85
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.974275975920854,86
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.95646563397854,87
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.93865886195551,88
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.9208556578782,89
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.903056019819914,90
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.885259945899385,91
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.8674674342793,92
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.8496784831648,93
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.831893090802204,94
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.81411125547768,95
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.79633297551594,96
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.77855824927911,97
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.76078707516557,98
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.74301945160878,99
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.72525537707633,100
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.707494850068834,101
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.68973786911903,102
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.67198443279078,103
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.654234539678214,104
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.63648818840484,105
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.61874537762267,106
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.601006106011575,107
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.58327037227829,108
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.56553817515577,109
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.54780951340262,110
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.53008438580215,111
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.51236279116186,112
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.494644728312785,113
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.47693019610883,114
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.45921919342623,115
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.44151171916291,116
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.42380777223798,117
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.40610735159116,118
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.388410456182335,119
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.37071708499088,120
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.35302723701546,121
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.33534091127321,122
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.3176581067996,123
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.29997882264771,124
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.28230305788813,125
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.26463081160823,126
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.24696208291192,127
6,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,41.22929687091932,128
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.45018870383302,1
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.38051157640734,2
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.3109162351017,3
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.24139154189523,4
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.17193220502521,5
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.102535107229556,6
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.03319818889835,7
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.96391998667156,8
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.89469940704314,9
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.82553560196038,10
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.75642789470035,11
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.68737573291792,12
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.618378657444495,13
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.54943628073562,14
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.480548271501654,15
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.41171434345011,16
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.34293424684935,17
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.27420776208158,18
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.20553469463009,19
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.136914871123295,20
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.068348136170435,21
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.99983434979984,22
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.93137338536342,23
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.862965127805154,24
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.79460947221811,25
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.72630632263224,26
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.65805559098819,27
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.58985719626335,28
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.52171106372233,29
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.45361712427059,30
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.38557531389423,31
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.31758557317198,32
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.2496478468478,33
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.18176208345552,34
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.11392823498711,35
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.0461462565992,36
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.97841610635176,37
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.91073774497518,38
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.843111135661694,39
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.775536243878086,40
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.708013037197205,41
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.640541485145654,42
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.5731215590662,43
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.505753231992706,44
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.438436478536424,45
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.371171274782505,46
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.30395759819533,47
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.236795427531845,48
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.169684742762215,49
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.1026255249969,50
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.0356177564193,51
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.968661420224166,52
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.901756500560076,53
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.834902982476805,54
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.76810085187624,55
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.70135009546703,56
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.634650700722204,57
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.568002655840225,58
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.50140594970797,59
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.43486057186712,60
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.368366512481956,61
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.301923762309734,62
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.23553231267286,63
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.16919215543281,64
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.102903282965485,65
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.03666568813844,66
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.97047936428921,67
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.904344305205,68
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.838260505103506,69
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.77222795861503,70
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.706246660765345,71
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.640316606959736,72
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.574437792967856,73
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.5086102149093,74
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.442833869240054,75
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.37710875273981,76
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.31143486249958,77
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.24581219591026,78
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.18024075065171,79
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.11472052468224,80
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.049251516228814,81
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.98383372377759,82
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.91846714606505,83
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.85315178206937,84
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.78788763100239,85
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.722674692301865,86
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.657512965624115,87
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.59240245083686,88
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.52734314801261,89
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.46233505742227,90
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.3973781795289,91
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.33247251498195,92
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.267618064611455,93
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.202814829422984,94
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.138062810592125,95
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.07336200945981,96
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.0087124275275,97
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.944114066452606,98
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.879566928044255,99
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.815071014259,100
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.75062632719683,101
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.686232869097395,102
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.621890642336226,103
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.5575996494212,104
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.493359892989126,105
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.429171375802476,106
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.365034100746136,107
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.30094807082442,108
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.23691328915817,109
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.17292975898184,110
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.10899748364079,111
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.04511646658871,112
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.98128671138504,113
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.91750822169249,114
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.853781001274776,115
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.79010505399425,116
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.726480383809736,117
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.66290699477441,118
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.59938489103377,119
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.5359140768235,120
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.472494556467865,121
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.40912633437754,122
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.34580941504794,123
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.282543803057536,124
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.2193295030661,125
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.1561665198131,126
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.09305485811617,127
6,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.0299945228695,128
