participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.903836939343115,102
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.774019715086167,103
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.645214771962205,104
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.517410161360925,105
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.390594226901651,106
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.264755595222265,107
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.139883167154803,108
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.015966109268419,109
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.892993845761577,110
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.770956050686292,111
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.64984264048838,112
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.529643766848576,113
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.41034980981017,114
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.291951371179664,115
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.174439268187772,116
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.057804527398714,117
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.942038378856456,118
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.827132250457199,119
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.71307776253792,120
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.599866722671472,121
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.487491120659021,122
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.375943123711437,123
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.2652150718113,124
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.155299473248009,125
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.046189000318538,126
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.937876485187031,127
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.830354915896644,128
