participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.69624632903102,35
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.669842479479534,36
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.64379649009984,37
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.61809405852947,38
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.59272181325132,39
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.56766723082136,40
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.5429185623319,41
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.518464767880864,42
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.49429545800635,43
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.470400841202014,44
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.44677167675887,45
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.42339923228679,46
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.400275245360234,47
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.377391888809214,48
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.35474173923995,49
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.33231774842574,50
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.31011321725437,51
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.28812177195778,52
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.266337342384396,53
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.24475414210366,54
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.223366650157146,55
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.202169594292464,56
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.18115793553571,57
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.160326853973416,58
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.13967173563084,59
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.11918816034412,60
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.09887189053654,61
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.078718860817034,62
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.058725168329424,63
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.038887063786156,64
6,DFT_CRT,value_scaling,wide,DEoptim,delay,41.01920094312887,65
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.999663339762606,66
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.980270917316396,67
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.961020462886964,68
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.941908880727055,69
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.922933186342604,70
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.90409050096761,71
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.88537804638664,72
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.86679314007938,73
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.848333190662615,74
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.82999569360777,75
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.81177822721402,76
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.79367844881851,77
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.775694091226576,78
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.75782295934703,79
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.74006292701794,80
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.72241193400993,81
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.704867983195065,82
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.687429137870325,83
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.670093519225304,84
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.652859303944915,85
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.63572472193829,86
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.61868805418588,87
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.60174763069733,88
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.584901828573315,89
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.568149070164615,90
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.55148782132304,91
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.5349165897383,92
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.51843392335569,93
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.50203840887007,94
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.48572867029154,95
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.46950336757879,96
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.45336119533597,97
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.43730088156989,98
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.42132118650407,99
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.405420901446156,100
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.38959884770637,101
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.37385387556357,102
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.358184863277046,103
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.34259071614106,104
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.327070365580056,105
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.31162276828273,106
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.29624690537238,107
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.280941781612086,108
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.26570642464293,109
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.250539884253485,110
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.235441231678905,111
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.220409558928544,112
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.20544397814016,113
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.19054362096001,114
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.17570763794709,115
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.16093519800076,116
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.14622548781019,117
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.131577711325264,118
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.11699108924722,119
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.10246485853869,120
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.08799827195183,121
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.07359059757427,122
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.05924111839117,123
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.04494913186389,124
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.03071394952329,125
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.016534896577994,126
6,DFT_CRT,value_scaling,wide,DEoptim,delay,40.00241131153647,127
6,DFT_CRT,value_scaling,wide,DEoptim,delay,39.9883425458423,128
6,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
6,DFT_CRT,value_scaling,wide,DEoptim,date,43.257184251016824,1
6,DFT_CRT,value_scaling,wide,DEoptim,date,43.145380461214195,2
6,DFT_CRT,value_scaling,wide,DEoptim,date,43.05907948507849,3
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.986050737607016,4
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.921533873951496,5
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.86307955756501,6
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.80922914301216,7
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.75903031017357,8
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.711820437048814,9
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.66711635194149,10
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.62455281749141,11
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.58384574454723,12
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.544768969328345,13
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.507138938971025,14
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.470804242626315,15
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.43563823588145,16
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.40153370939095,17
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.36839894893041,18
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.33615476706398,19
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.304732228600265,20
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.27407088130597,21
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.24411736107051,22
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.214824278956485,23
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.18614932346264,24
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.158054529202786,25
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.130505675767346,26
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.10347178950685,27
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.07692472747786,28
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.05083882756761,29
6,DFT_CRT,value_scaling,wide,DEoptim,date,42.02519061236414,30
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.9999585370092,31
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.975122773300676,32
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.95066502386951,33
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.926568361461285,34
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.90281708929672,35
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.87939661922572,36
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.85629336497865,37
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.83349464828914,38
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.81098861603968,39
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.78876416688787,40
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.76681088607948,41
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.74511898735856,42
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.72367926105177,43
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.70248302754345,44
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.68152209547189,45
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.6607887240743,46
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.64027558918763,47
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.6199757524803,48
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.59988263354774,49
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.579989984551524,50
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.56029186712507,51
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.540782631302285,52
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.52145689625727,53
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.50230953266773,54
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.483335646538436,55
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.46453056433876,56
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.445889819326915,57
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.42740913894654,58
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.40908443319473,59
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.3909117838715,60
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.37288743463027,61
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.355007781757884,62
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.337269365619186,63
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.31966886270924,64
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.302203078260725,65
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.28486893936006,66
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.26766348852976,67
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.250583877739764,68
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.23362736281202,69
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.216791298188255,70
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.20007313203209,71
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.18347040163948,72
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.166980729134636,73
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.150601817429546,74
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.13433144642789,75
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.11816746945534,76
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.102107809900026,77
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.08615045804836,78
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.07029346810223,79
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.054534955365185,80
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.038873093586204,81
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.023306112449866,82
6,DFT_CRT,value_scaling,wide,DEoptim,date,41.00783229520387,83
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.9924499764143,84
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.9771575398405,85
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.961953416421814,86
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.946836082369366,87
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.93180405735561,88
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.916855902796286,89
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.901990220218714,90
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.887205649711206,91
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.872500868448675,92
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.85787458929026,93
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.843325559444146,94
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.828852559196164,95
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.81445440069835,96
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.80012992681376,97
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.78587801001487,98
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.77169755133217,99
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.757587479350285,100
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.74354674924925,101
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.72957434188798,102
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.71566926292823,103
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.701830541996486,104
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.68805723188207,105
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.674348407769386,106
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.66070316650247,107
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.647120625880625,108
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.63359992398296,109
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.62014021852091,110
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.60674068621685,111
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.593400522208135,112
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.58011893947471,113
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.56689516828944,114
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.55372845569011,115
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.54061806497198,116
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.52756327519992,117
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.514563380739126,118
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.501617690803826,119
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.48872552902285,120
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.475886233021455,121
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.46309915401863,122
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.450363656439166,123
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.43767911753988,124
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.42504492704937,125
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.41246048682056,126
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.39992521049577,127
6,DFT_CRT,value_scaling,wide,DEoptim,date,40.38743852318346,128
