participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,value_scaling,wide,DEoptim,delay,19.061774054996825,66
74,DDM,value_scaling,wide,DEoptim,delay,18.788004556465342,67
74,DDM,value_scaling,wide,DEoptim,delay,18.516669652937914,68
74,DDM,value_scaling,wide,DEoptim,delay,18.24775829290773,69
74,DDM,value_scaling,wide,DEoptim,delay,17.981259559124457,70
74,DDM,value_scaling,wide,DEoptim,delay,17.717162662571592,71
74,DDM,value_scaling,wide,DEoptim,delay,17.455456936755844,72
74,DDM,value_scaling,wide,DEoptim,delay,17.19613183228681,73
74,DDM,value_scaling,wide,DEoptim,delay,16.939176911727937,74
74,DDM,value_scaling,wide,DEoptim,delay,16.684581844700244,75
74,DDM,value_scaling,wide,DEoptim,delay,16.432336403222422,76
74,DDM,value_scaling,wide,DEoptim,delay,16.182430457271995,77
74,DDM,value_scaling,wide,DEoptim,delay,15.934853970553323,78
74,DDM,value_scaling,wide,DEoptim,delay,15.689596996459212,79
74,DDM,value_scaling,wide,DEoptim,delay,15.446649674214306,80
74,DDM,value_scaling,wide,DEoptim,delay,15.206002225188557,81
74,DDM,value_scaling,wide,DEoptim,delay,14.96764494937082,82
74,DDM,value_scaling,wide,DEoptim,delay,14.73156822199246,83
74,DDM,value_scaling,wide,DEoptim,delay,14.497762490292127,84
74,DDM,value_scaling,wide,DEoptim,delay,14.266218270413383,85
74,DDM,value_scaling,wide,DEoptim,delay,14.036926144427026,86
74,DDM,value_scaling,wide,DEoptim,delay,13.809876757471258,87
74,DDM,value_scaling,wide,DEoptim,delay,13.585060815002409,88
74,DDM,value_scaling,wide,DEoptim,delay,13.362469080150204,89
74,DDM,value_scaling,wide,DEoptim,delay,13.142092371171422,90
74,DDM,value_scaling,wide,DEoptim,delay,12.923921558996357,91
74,DDM,value_scaling,wide,DEoptim,delay,12.707947564862957,92
74,DDM,value_scaling,wide,DEoptim,delay,12.494161358033642,93
74,DDM,value_scaling,wide,DEoptim,delay,12.282553953590146,94
74,DDM,value_scaling,wide,DEoptim,delay,12.073116410302172,95
74,DDM,value_scaling,wide,DEoptim,delay,11.865839828565651,96
74,DDM,value_scaling,wide,DEoptim,delay,11.660715348406914,97
74,DDM,value_scaling,wide,DEoptim,delay,11.457734147548921,98
74,DDM,value_scaling,wide,DEoptim,delay,11.25688743953638,99
74,DDM,value_scaling,wide,DEoptim,delay,11.058166471916378,100
74,DDM,value_scaling,wide,DEoptim,delay,10.861562524471498,101
74,DDM,value_scaling,wide,DEoptim,delay,10.667066907502562,102
74,DDM,value_scaling,wide,DEoptim,delay,10.474670960158218,103
74,DDM,value_scaling,wide,DEoptim,delay,10.284366048808828,104
74,DDM,value_scaling,wide,DEoptim,delay,10.096143565462183,105
74,DDM,value_scaling,wide,DEoptim,delay,9.909994926218635,106
74,DDM,value_scaling,wide,DEoptim,delay,9.725911569763547,107
74,DDM,value_scaling,wide,DEoptim,delay,9.543884955894804,108
74,DDM,value_scaling,wide,DEoptim,delay,9.36390656408345,109
74,DDM,value_scaling,wide,DEoptim,delay,9.18596789206552,110
74,DDM,value_scaling,wide,DEoptim,delay,9.010060454463177,111
74,DDM,value_scaling,wide,DEoptim,delay,8.836175781433388,112
74,DDM,value_scaling,wide,DEoptim,delay,8.664305417342534,113
74,DDM,value_scaling,wide,DEoptim,delay,8.494440919465175,114
74,DDM,value_scaling,wide,DEoptim,delay,8.3265738567056,115
74,DDM,value_scaling,wide,DEoptim,delay,8.160695808340463,116
74,DDM,value_scaling,wide,DEoptim,delay,7.996798362781219,117
74,DDM,value_scaling,wide,DEoptim,delay,7.834873116354891,118
74,DDM,value_scaling,wide,DEoptim,delay,7.674911672101788,119
74,DDM,value_scaling,wide,DEoptim,delay,7.516905638588928,120
74,DDM,value_scaling,wide,DEoptim,delay,7.360846628737892,121
74,DDM,value_scaling,wide,DEoptim,delay,7.206726258665792,122
74,DDM,value_scaling,wide,DEoptim,delay,7.054536146538285,123
74,DDM,value_scaling,wide,DEoptim,delay,6.904267911433353,124
74,DDM,value_scaling,wide,DEoptim,delay,6.755913172214716,125
74,DDM,value_scaling,wide,DEoptim,delay,6.609463546413847,126
74,DDM,value_scaling,wide,DEoptim,delay,6.46491064911938,127
74,DDM,value_scaling,wide,DEoptim,delay,6.322246091872862,128
74,DDM,value_scaling,wide,DEoptim,date,43.519999999999996,0
74,DDM,value_scaling,wide,DEoptim,date,43.110256696374705,1
74,DDM,value_scaling,wide,DEoptim,date,42.72240399026974,2
74,DDM,value_scaling,wide,DEoptim,date,42.34362912799818,3
74,DDM,value_scaling,wide,DEoptim,date,41.97129008041077,4
74,DDM,value_scaling,wide,DEoptim,date,41.604136550150486,5
74,DDM,value_scaling,wide,DEoptim,date,41.24143166302295,6
74,DDM,value_scaling,wide,DEoptim,date,40.882687131939385,7
74,DDM,value_scaling,wide,DEoptim,date,40.52755442543248,8
74,DDM,value_scaling,wide,DEoptim,date,40.17577156057554,9
74,DDM,value_scaling,wide,DEoptim,date,39.82713394202514,10
74,DDM,value_scaling,wide,DEoptim,date,39.481477018825714,11
74,DDM,value_scaling,wide,DEoptim,date,39.13866531334339,12
74,DDM,value_scaling,wide,DEoptim,date,38.79858513723947,13
74,DDM,value_scaling,wide,DEoptim,date,38.461139563046345,14
74,DDM,value_scaling,wide,DEoptim,date,38.12624483943196,15
74,DDM,value_scaling,wide,DEoptim,date,37.793827765753285,16
74,DDM,value_scaling,wide,DEoptim,date,37.46382372447764,17
74,DDM,value_scaling,wide,DEoptim,date,37.13617517710711,18
74,DDM,value_scaling,wide,DEoptim,date,36.81083049438705,19
74,DDM,value_scaling,wide,DEoptim,date,36.487743032576205,20
74,DDM,value_scaling,wide,DEoptim,date,36.16687039413368,21
74,DDM,value_scaling,wide,DEoptim,date,35.84817382884944,22
74,DDM,value_scaling,wide,DEoptim,date,35.531617743473646,23
74,DDM,value_scaling,wide,DEoptim,date,35.21716929625372,24
74,DDM,value_scaling,wide,DEoptim,date,34.90479805869637,25
74,DDM,value_scaling,wide,DEoptim,date,34.5944757311221,26
74,DDM,value_scaling,wide,DEoptim,date,34.286175901683315,27
74,DDM,value_scaling,wide,DEoptim,date,33.97987384081254,28
74,DDM,value_scaling,wide,DEoptim,date,33.67554632479041,29
74,DDM,value_scaling,wide,DEoptim,date,33.37317148342744,30
74,DDM,value_scaling,wide,DEoptim,date,33.07272866785507,31
74,DDM,value_scaling,wide,DEoptim,date,32.774198335194896,32
74,DDM,value_scaling,wide,DEoptim,date,32.47756194748092,33
74,DDM,value_scaling,wide,DEoptim,date,32.18280188268592,34
74,DDM,value_scaling,wide,DEoptim,date,31.889901356080905,35
74,DDM,value_scaling,wide,DEoptim,date,31.598844350460855,36
74,DDM,value_scaling,wide,DEoptim,date,31.309615554012137,37
74,DDM,value_scaling,wide,DEoptim,date,31.02220030479656,38
74,DDM,value_scaling,wide,DEoptim,date,30.73658454098718,39
74,DDM,value_scaling,wide,DEoptim,date,30.45275475612419,40
74,DDM,value_scaling,wide,DEoptim,date,30.170697958768276,41
74,DDM,value_scaling,wide,DEoptim,date,29.890401636019796,42
74,DDM,value_scaling,wide,DEoptim,date,29.611853720447527,43
74,DDM,value_scaling,wide,DEoptim,date,29.335042560033923,44
74,DDM,value_scaling,wide,DEoptim,date,29.059956890798006,45
74,DDM,value_scaling,wide,DEoptim,date,28.786585811800595,46
74,DDM,value_scaling,wide,DEoptim,date,28.514918762276093,47
74,DDM,value_scaling,wide,DEoptim,date,28.24494550066699,48
74,DDM,value_scaling,wide,DEoptim,date,27.97665608536495,49
74,DDM,value_scaling,wide,DEoptim,date,27.71004085698644,50
74,DDM,value_scaling,wide,DEoptim,date,27.44509042203128,51
74,DDM,value_scaling,wide,DEoptim,date,27.181795637790135,52
74,DDM,value_scaling,wide,DEoptim,date,26.92014759838242,53
74,DDM,value_scaling,wide,DEoptim,date,26.660137621819565,54
74,DDM,value_scaling,wide,DEoptim,date,26.40175723799947,55
74,DDM,value_scaling,wide,DEoptim,date,26.14499817754925,56
74,DDM,value_scaling,wide,DEoptim,date,25.88985236144109,57
74,DDM,value_scaling,wide,DEoptim,date,25.636311891314815,58
74,DDM,value_scaling,wide,DEoptim,date,25.384369040446757,59
74,DDM,value_scaling,wide,DEoptim,date,25.134016245311273,60
74,DDM,value_scaling,wide,DEoptim,date,24.885246097686093,61
74,DDM,value_scaling,wide,DEoptim,date,24.638051337257853,62
74,DDM,value_scaling,wide,DEoptim,date,24.39242484468765,63
74,DDM,value_scaling,wide,DEoptim,date,24.148359635101478,64
74,DDM,value_scaling,wide,DEoptim,date,23.905848851972014,65
74,DDM,value_scaling,wide,DEoptim,date,23.66488576136294,66
74,DDM,value_scaling,wide,DEoptim,date,23.425463746508292,67
74,DDM,value_scaling,wide,DEoptim,date,23.187576302702503,68
74,DDM,value_scaling,wide,DEoptim,date,22.951217032478585,69
74,DDM,value_scaling,wide,DEoptim,date,22.716379641054132,70
74,DDM,value_scaling,wide,DEoptim,date,22.48305793202614,71
74,DDM,value_scaling,wide,DEoptim,date,22.25124580329749,72
74,DDM,value_scaling,wide,DEoptim,date,22.02093724321958,73
74,DDM,value_scaling,wide,DEoptim,date,21.79212632693607,74
74,DDM,value_scaling,wide,DEoptim,date,21.564807212914914,75
74,DDM,value_scaling,wide,DEoptim,date,21.33897413965603,76
74,DDM,value_scaling,wide,DEoptim,date,21.114621422563456,77
74,DDM,value_scaling,wide,DEoptim,date,20.891743450971468,78
74,DDM,value_scaling,wide,DEoptim,date,20.670334685314792,79
74,DDM,value_scaling,wide,DEoptim,date,20.45038965443456,80
74,DDM,value_scaling,wide,DEoptim,date,20.231902953010717,81
74,DDM,value_scaling,wide,DEoptim,date,20.014869239114283,82
74,DDM,value_scaling,wide,DEoptim,date,19.799283231871616,83
74,DDM,value_scaling,wide,DEoptim,date,19.585139709234124,84
74,DDM,value_scaling,wide,DEoptim,date,19.37243350584771,85
74,DDM,value_scaling,wide,DEoptim,date,19.16115951101562,86
74,DDM,value_scaling,wide,DEoptim,date,18.951312666749814,87
74,DDM,value_scaling,wide,DEoptim,date,18.74288796590559,88
74,DDM,value_scaling,wide,DEoptim,date,18.535880450395002,89
74,DDM,value_scaling,wide,DEoptim,date,18.330285209474688,90
74,DDM,value_scaling,wide,DEoptim,date,18.12609737810382,91
74,DDM,value_scaling,wide,DEoptim,date,17.923312135368946,92
74,DDM,value_scaling,wide,DEoptim,date,17.7219247029714,93
74,DDM,value_scaling,wide,DEoptim,date,17.52193034377469,94
74,DDM,value_scaling,wide,DEoptim,date,17.323324360408247,95
74,DDM,value_scaling,wide,DEoptim,date,17.12610209392486,96
74,DDM,value_scaling,wide,DEoptim,date,16.930258922508887,97
74,DDM,value_scaling,wide,DEoptim,date,16.735790260232875,98
74,DDM,value_scaling,wide,DEoptim,date,16.54269155585987,99
74,DDM,value_scaling,wide,DEoptim,date,16.350958291689416,100
74,DDM,value_scaling,wide,DEoptim,date,16.160585982444953,101
74,DDM,value_scaling,wide,DEoptim,date,15.971570174200522,102
74,DDM,value_scaling,wide,DEoptim,date,15.783906443345026,103
74,DDM,value_scaling,wide,DEoptim,date,15.597590395582177,104
74,DDM,value_scaling,wide,DEoptim,date,15.412617664964369,105
74,DDM,value_scaling,wide,DEoptim,date,15.22898391295893,106
74,DDM,value_scaling,wide,DEoptim,date,15.046684827545239,107
74,DDM,value_scaling,wide,DEoptim,date,14.865716122341304,108
74,DDM,value_scaling,wide,DEoptim,date,14.686073535758258,109
74,DDM,value_scaling,wide,DEoptim,date,14.507752830181785,110
74,DDM,value_scaling,wide,DEoptim,date,14.330749791178993,111
74,DDM,value_scaling,wide,DEoptim,date,14.155060226729761,112
74,DDM,value_scaling,wide,DEoptim,date,13.980679966481217,113
74,DDM,value_scaling,wide,DEoptim,date,13.807604861024735,114
74,DDM,value_scaling,wide,DEoptim,date,13.635830781193976,115
74,DDM,value_scaling,wide,DEoptim,date,13.465353617383371,116
74,DDM,value_scaling,wide,DEoptim,date,13.296169278885968,117
74,DDM,value_scaling,wide,DEoptim,date,13.128273693250046,118
74,DDM,value_scaling,wide,DEoptim,date,12.961662805653242,119
74,DDM,value_scaling,wide,DEoptim,date,12.796332578293942,120
74,DDM,value_scaling,wide,DEoptim,date,12.63227898979879,121
74,DDM,value_scaling,wide,DEoptim,date,12.469498034645898,122
74,DDM,value_scaling,wide,DEoptim,date,12.307985722602847,123
74,DDM,value_scaling,wide,DEoptim,date,12.147738078179167,124
74,DDM,value_scaling,wide,DEoptim,date,11.988751140092207,125
74,DDM,value_scaling,wide,DEoptim,date,11.831020960746404,126
74,DDM,value_scaling,wide,DEoptim,date,11.674543605724882,127
74,DDM,value_scaling,wide,DEoptim,date,11.51931515329317,128
