participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.573612461327894,102
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.244389246804,103
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.91523585562054,104
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.586149692057413,105
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.25712810373711,106
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,10.928168373921917,107
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,10.599267712986277,108
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,10.27042324893102,109
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,9.941632016780355,110
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,9.612890946671564,111
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,9.284196850408177,112
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,8.9555464061988,113
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,8.626936141242782,114
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,8.298362411746133,115
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,7.969821379852076,116
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,7.641308986842539,117
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,7.312820921800286,118
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,6.984352584701866,119
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,6.655899042619387,120
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,6.327454977315391,121
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.999014621977213,122
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.670571684091424,123
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.342119250408686,124
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.0136496684425405,125
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,4.685154396741538,126
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,4.356623812876927,127
36,DFT_CRT,value_scaling,wide,DEoptim,speedup,4.028046963030358,128
