participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.883135028742036,47
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.694099075134787,48
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.506218338896517,49
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.31946232089476,50
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.133801917990844,51
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.949209333070737,52
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.765657992488656,53
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.583122470184684,54
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.401578417823163,55
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.22100250037412,56
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.041372336623645,57
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.862666444156883,58
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.68486418840579,59
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.50794573539801,60
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.33189200788056,61
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.15668464452647,62
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.982305961961092,63
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.808738919372093,64
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.63596708548929,65
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.463974607742184,66
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.29274618342029,67
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.12226703267879,68
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.952522873245613,69
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.783499896700093,70
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.61518474620404,71
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.4475644955776,72
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.28062662962081,73
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.11435902559083,74
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.948749935752197,75
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.783787970924656,76
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.619462084958908,77
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.455761560076905,78
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.292675993017667,79
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.130195281935272,80
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.968309613998702,81
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.80700945364825,82
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.64628553146588,83
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.48612883362046,84
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.326530591851782,85
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.16748227395973,86
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.008975574767664,87
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.851002407531077,88
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.69355489576487,89
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.536625365464307,90
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.38020633769656,91
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.224290521541242,92
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.068870807360007,93
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.913940260376304,94
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.759492114547985,95
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.605519766716487,96
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.452016771017146,97
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.29897683353667,98
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.14639380720425,99
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.994261686903847,100
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.84257460479598,101
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.691326825838164,102
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.540512743493416,103
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.390126875617423,104
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.240163860515164,105
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.090618453158466,106
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.941485521556476,107
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.792760043271443,108
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.644437102072754,109
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.496511884722484,110
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.348979677886053,111
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.20183586516219,112
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.05507592422639,113
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.908695424082662,114
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.762690022418482,115
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.617055463058247,116
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.47178757351063,117
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.326882262605746,118
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.18233551821795,119
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.03814340507049,120
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.894302062618465,121
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.75080770300659,122
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.607656609098537,123
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.464845132574727,124
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.322369692095798,125
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.18022677152869,126
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.038412918233004,127
41,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.896924741404835,128
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.610831967657894,0
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.77187383646203,1
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.243314332408346,2
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.79087958220536,3
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.38172420309703,4
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.00200472562829,5
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.64420497493343,6
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.303660376512354,7
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.9772212847913,8
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.662632838752195,9
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.35820965292259,10
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.06264954296445,11
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.77491958266851,12
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.49418270685858,13
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.21974842048723,14
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.951038540222335,15
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.68756268807351,16
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.428900325696844,17
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.17468730219418,18
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.924605594173386,19
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.67837535272051,20
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.43574864941894,21
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.19650449500045,22
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.96044482572019,23
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.727391235657834,24
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.497182291089494,25
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.26967130417033,26
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.04472447277503,27
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.822219314978796,28
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.602043342680155,29
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.38409293087035,30
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.16827234814743,31
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.95449292103521,32
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.74267231004586,33
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.532733879619855,34
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.32460614737309,35
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.11822230069403,36
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.91351977081698,37
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.71043985617303,38
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.50892738817358,39
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.30893043368368,40
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.11040002934246,41
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.913289943630584,42
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.717556463196253,43
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.523158200461424,44
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.33005591995439,45
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.138212381171417,46
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.947592196069834,47
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.758161699548406,48
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.56988883148667,49
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.38274302909642,50
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.19669512849692,51
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.011717274557892,52
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.82778283817088,53
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.644866340208367,54
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.46294338151661,55
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.28199057836229,56
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.101985502818966,57
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.922906627635196,58
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.74473327517585,59
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.56744557007243,60
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.39102439525527,61
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.215451351074844,62
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.040708717249025,63
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.866779417399005,64
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.69364698596044,65
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.52129553727637,66
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.34970973669759,67
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.178874773531742,68
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.008776335697863,69
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.839400585955197,70
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.670734139588127,71
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.502764043438177,72
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.335477756184492,73
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.168863129782455,74
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.002908391977545,75
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.837602129818798,76
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.672933274102157,77
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.508891084680123,78
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.345465136578788,79
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.18264530686831,80
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.020421762236996,81
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.85878494722322,82
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.69772557306242,83
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.537234607110417,84
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.37730326280648,85
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.21792299014266,86
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.059085466608344,87
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.90078258858092,88
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.743006463136023,89
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.58574940025226,90
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.42900390538729,91
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.272762672403623,92
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.117018576824133,93
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.961764669398498,94
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.806994169962937,95
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.652700461577247,96
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.498877084923382,97
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.345517732951837,98
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.19261624576205,99
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.040166605704492,100
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.888162932692754,101
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.736599479714574,102
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.585470628531365,103
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.434770885556873,104
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.284494877905484,105
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.134637349602006,106
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.985193157944405,107
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.836157270012453,108
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.687524759314734,109
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.539290802567447,110
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.391450676598676,111
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.243999755372094,112
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.096933507124515,113
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.950247491611872,114
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.80393735745868,115
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.657998839606122,116
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.512427756854343,117
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.367220009494645,118
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.222371577027555,119
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.077878515962855,120
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.933736957698205,121
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.789943106472556,122
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.646493237391425,123
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.50338369452074,124
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.36061088904637,125
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.21817129749664,126
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.076061460025024,127
41,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.934277978750586,128
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.42935721576229,0
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.592140884322745,1
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.06467869047318,2
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.61318317673882,3
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.2048771588088,4
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.82594591167469,5
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.4688888672508,6
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.12905113682615,7
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.80328961501947,8
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.489354123055364,9
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.18556277522076,10
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.89061609123399,11
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.60348328983238,12
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.323329044080474,13
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.049464292815784,14
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.78131205337147,15
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.51838296608981,16
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.26025736593222,17
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.006571858212325,18
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.75700907996094,19
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.51128976341295,20
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.269166495013025,21
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.030418744410866,22
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.794848859170614,23
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.56227880385754,24
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.332547479987,25
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.10550850433018,26
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.88102835261737,27
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.65898479726992,28
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.43926558377743,29
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.22176730231535,30
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.00639442027218,31
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.79305844830398,32
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.581677217900264,33
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.37217425263241,34
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.164478218544495,35
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.95852244175431,36
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.75424448341114,37
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.55158576382891,38
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.35049122896382,39
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.15090905350538,40
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.952790375748936,41
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.756089060156793,42
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.5607614841283,43
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.366766346005477,44
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.17406449176628,45
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.982618758212574,46
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.792393830759075,47
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.60335611418293,48
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.415473614907768,49
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.22871583357885,50
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.04305366684272,51
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.85845931737738,52
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.67490621133544,53
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.492368922461207,54
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.310823102228735,55
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.13024541542279,56
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.950613480648936,57
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.771905815316085,58
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.594101784684007,59
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.417181554611876,60
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.241126047681767,61
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.065916902404872,62
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.891536435247794,63
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.71796760524207,64
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.545193980963973,65
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.373199709691818,66
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.201969488566014,67
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.03148853759466,68
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.861742574360363,69
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.69271779029879,70
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.5244008284296,71
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.356778762432075,72
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.18983907696668,73
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.023569649151995,74
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.857958731115037,75
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.692994933538785,76
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.52866721013799,77
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.36496484299914,78
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.201877428726483,79
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.039394865339553,80
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.877507339873247,81
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.716205316633914,82
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.555479526069735,83
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.395320954215805,84
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.23572083267812,85
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.07667062912262,86
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.91816203823851,87
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.760186973146837,88
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.602737557227677,89
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.445806116341007,90
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.289385171418193,91
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.133467431402426,92
