participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DDM,time_scaling,wide,DEoptimR,delay,20.29440192602839,49
33,DDM,time_scaling,wide,DEoptimR,delay,20.290988351577216,50
33,DDM,time_scaling,wide,DEoptimR,delay,20.2876421392848,51
33,DDM,time_scaling,wide,DEoptimR,delay,20.284360677548804,52
33,DDM,time_scaling,wide,DEoptimR,delay,20.281141503842683,53
33,DDM,time_scaling,wide,DEoptimR,delay,20.277982293578113,54
33,DDM,time_scaling,wide,DEoptimR,delay,20.274880849988556,55
33,DDM,time_scaling,wide,DEoptimR,delay,20.271835094923837,56
33,DDM,time_scaling,wide,DEoptimR,delay,20.26884306045875,57
33,DDM,time_scaling,wide,DEoptimR,delay,20.265902881231188,58
33,DDM,time_scaling,wide,DEoptimR,delay,20.263012787434498,59
33,DDM,time_scaling,wide,DEoptimR,delay,20.26017109839859,60
33,DDM,time_scaling,wide,DEoptimR,delay,20.25737621670113,61
33,DDM,time_scaling,wide,DEoptimR,delay,20.254626622757307,62
33,DDM,time_scaling,wide,DEoptimR,delay,20.251920869842035,63
33,DDM,time_scaling,wide,DEoptimR,delay,20.249257579504032,64
33,DDM,time_scaling,wide,DEoptimR,delay,20.246635437335044,65
33,DDM,time_scaling,wide,DEoptimR,delay,20.244053189061997,66
33,DDM,time_scaling,wide,DEoptimR,delay,20.241509636932676,67
33,DDM,time_scaling,wide,DEoptimR,delay,20.239003636368967,68
33,DDM,time_scaling,wide,DEoptimR,delay,20.236534092864325,69
33,DDM,time_scaling,wide,DEoptimR,delay,20.23409995910432,70
33,DDM,time_scaling,wide,DEoptimR,delay,20.2317002322911,71
33,DDM,time_scaling,wide,DEoptimR,delay,20.229333951655082,72
33,DDM,time_scaling,wide,DEoptimR,delay,20.227000196137965,73
33,DDM,time_scaling,wide,DEoptimR,delay,20.224698082233296,74
33,DDM,time_scaling,wide,DEoptimR,delay,20.22242676197203,75
33,DDM,time_scaling,wide,DEoptimR,delay,20.22018542104122,76
33,DDM,time_scaling,wide,DEoptimR,delay,20.21797327702551,77
33,DDM,time_scaling,wide,DEoptimR,delay,20.2157895777625,78
33,DDM,time_scaling,wide,DEoptimR,delay,20.213633599802122,79
33,DDM,time_scaling,wide,DEoptimR,delay,20.21150464696342,80
33,DDM,time_scaling,wide,DEoptimR,delay,20.2094020489805,81
33,DDM,time_scaling,wide,DEoptimR,delay,20.20732516023185,82
33,DDM,time_scaling,wide,DEoptimR,delay,20.205273358546332,83
33,DDM,time_scaling,wide,DEoptimR,delay,20.203246044080792,84
33,DDM,time_scaling,wide,DEoptimR,delay,20.201242638264006,85
33,DDM,time_scaling,wide,DEoptimR,delay,20.199262582802238,86
33,DDM,time_scaling,wide,DEoptimR,delay,20.197305338742506,87
33,DDM,time_scaling,wide,DEoptimR,delay,20.19537038558898,88
33,DDM,time_scaling,wide,DEoptimR,delay,20.193457220469664,89
33,DDM,time_scaling,wide,DEoptimR,delay,20.191565357349173,90
33,DDM,time_scaling,wide,DEoptimR,delay,20.18969432628539,91
33,DDM,time_scaling,wide,DEoptimR,delay,20.18784367272647,92
33,DDM,time_scaling,wide,DEoptimR,delay,20.186012956845765,93
33,DDM,time_scaling,wide,DEoptimR,delay,20.184201752912625,94
33,DDM,time_scaling,wide,DEoptimR,delay,20.182409648695955,95
33,DDM,time_scaling,wide,DEoptimR,delay,20.18063624489958,96
33,DDM,time_scaling,wide,DEoptimR,delay,20.1788811546263,97
33,DDM,time_scaling,wide,DEoptimR,delay,20.177144002869753,98
33,DDM,time_scaling,wide,DEoptimR,delay,20.175424426031938,99
33,DDM,time_scaling,wide,DEoptimR,delay,20.1737220714649,100
33,DDM,time_scaling,wide,DEoptimR,delay,20.172036597035405,101
33,DDM,time_scaling,wide,DEoptimR,delay,20.17036767071083,102
33,DDM,time_scaling,wide,DEoptimR,delay,20.168714970165382,103
33,DDM,time_scaling,wide,DEoptimR,delay,20.167078182405206,104
33,DDM,time_scaling,wide,DEoptimR,delay,20.165457003411532,105
33,DDM,time_scaling,wide,DEoptimR,delay,20.16385113780071,106
33,DDM,time_scaling,wide,DEoptimR,delay,20.162260298500073,107
33,DDM,time_scaling,wide,DEoptimR,delay,20.160684206439075,108
33,DDM,time_scaling,wide,DEoptimR,delay,20.159122590254405,109
33,DDM,time_scaling,wide,DEoptimR,delay,20.1575751860088,110
33,DDM,time_scaling,wide,DEoptimR,delay,20.156041736922337,111
33,DDM,time_scaling,wide,DEoptimR,delay,20.154521993116088,112
33,DDM,time_scaling,wide,DEoptimR,delay,20.153015711366656,113
33,DDM,time_scaling,wide,DEoptimR,delay,20.15152265487216,114
33,DDM,time_scaling,wide,DEoptimR,delay,20.15004259302784,115
33,DDM,time_scaling,wide,DEoptimR,delay,20.148575301211757,116
33,DDM,time_scaling,wide,DEoptimR,delay,20.147120560579502,117
33,DDM,time_scaling,wide,DEoptimR,delay,20.14567815786767,118
33,DDM,time_scaling,wide,DEoptimR,delay,20.14424788520567,119
33,DDM,time_scaling,wide,DEoptimR,delay,20.142829539935356,120
33,DDM,time_scaling,wide,DEoptimR,delay,20.14142292443818,121
33,DDM,time_scaling,wide,DEoptimR,delay,20.14002784596931,122
33,DDM,time_scaling,wide,DEoptimR,delay,20.138644116498764,123
33,DDM,time_scaling,wide,DEoptimR,delay,20.13727155255875,124
33,DDM,time_scaling,wide,DEoptimR,delay,20.1359099750973,125
33,DDM,time_scaling,wide,DEoptimR,delay,20.134559209337475,126
33,DDM,time_scaling,wide,DEoptimR,delay,20.13321908464252,127
33,DDM,time_scaling,wide,DEoptimR,delay,20.131889434385972,128
33,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
33,DDM,time_scaling,wide,DEoptimR,date,20.947312747940124,1
33,DDM,time_scaling,wide,DEoptimR,date,20.831720174440473,2
33,DDM,time_scaling,wide,DEoptimR,date,20.763961516158712,3
33,DDM,time_scaling,wide,DEoptimR,date,20.715823167525887,4
33,DDM,time_scaling,wide,DEoptimR,date,20.678448429737976,5
33,DDM,time_scaling,wide,DEoptimR,date,20.647887956775353,6
33,DDM,time_scaling,wide,DEoptimR,date,20.622033294532613,7
33,DDM,time_scaling,wide,DEoptimR,date,20.599625036462175,8
33,DDM,time_scaling,wide,DEoptimR,date,20.57985037906498,9
33,DDM,time_scaling,wide,DEoptimR,date,20.562154073872158,10
33,DDM,time_scaling,wide,DEoptimR,date,20.54613991374405,11
33,DDM,time_scaling,wide,DEoptimR,date,20.531515241042126,12
33,DDM,time_scaling,wide,DEoptimR,date,20.518057730732767,13
33,DDM,time_scaling,wide,DEoptimR,date,20.505594510975918,14
33,DDM,time_scaling,wide,DEoptimR,date,20.49398850014932,15
33,DDM,time_scaling,wide,DEoptimR,date,20.483129159630852,16
33,DDM,time_scaling,wide,DEoptimR,date,20.472926053134017,17
33,DDM,time_scaling,wide,DEoptimR,date,20.463304248596202,18
33,DDM,time_scaling,wide,DEoptimR,date,20.454200964113323,19
33,DDM,time_scaling,wide,DEoptimR,date,20.445563074636844,20
33,DDM,time_scaling,wide,DEoptimR,date,20.437345227222814,21
33,DDM,time_scaling,wide,DEoptimR,date,20.429508394844397,22
33,DDM,time_scaling,wide,DEoptimR,date,20.422018751723925,23
33,DDM,time_scaling,wide,DEoptimR,date,20.4148467880395,24
33,DDM,time_scaling,wide,DEoptimR,date,20.40796660535012,25
33,DDM,time_scaling,wide,DEoptimR,date,20.401355350197694,26
33,DDM,time_scaling,wide,DEoptimR,date,20.394992754588287,27
33,DDM,time_scaling,wide,DEoptimR,date,20.388860760026294,28
33,DDM,time_scaling,wide,DEoptimR,date,20.382943207507097,29
33,DDM,time_scaling,wide,DEoptimR,date,20.377225580050336,30
33,DDM,time_scaling,wide,DEoptimR,date,20.371694787436716,31
33,DDM,time_scaling,wide,DEoptimR,date,20.366338985108644,32
33,DDM,time_scaling,wide,DEoptimR,date,20.36114742092756,33
33,DDM,time_scaling,wide,DEoptimR,date,20.356110304798335,34
33,DDM,time_scaling,wide,DEoptimR,date,20.3512186971843,35
33,DDM,time_scaling,wide,DEoptimR,date,20.346464413320135,36
33,DDM,time_scaling,wide,DEoptimR,date,20.341839940542375,37
33,DDM,time_scaling,wide,DEoptimR,date,20.337338366639276,38
33,DDM,time_scaling,wide,DEoptimR,date,20.332953317502504,39
33,DDM,time_scaling,wide,DEoptimR,date,20.328678902668244,40
33,DDM,time_scaling,wide,DEoptimR,date,20.32450966757943,41
33,DDM,time_scaling,wide,DEoptimR,date,20.32044055159667,42
33,DDM,time_scaling,wide,DEoptimR,date,20.316466850947712,43
33,DDM,time_scaling,wide,DEoptimR,date,20.312584185933346,44
33,DDM,time_scaling,wide,DEoptimR,date,20.308788471816527,45
33,DDM,time_scaling,wide,DEoptimR,date,20.305075892909272,46
33,DDM,time_scaling,wide,DEoptimR,date,20.301442879444323,47
33,DDM,time_scaling,wide,DEoptimR,date,20.297886086880435,48
33,DDM,time_scaling,wide,DEoptimR,date,20.294402377340163,49
33,DDM,time_scaling,wide,DEoptimR,date,20.290988802921383,50
33,DDM,time_scaling,wide,DEoptimR,date,20.28764259066072,51
33,DDM,time_scaling,wide,DEoptimR,date,20.28436112895584,52
33,DDM,time_scaling,wide,DEoptimR,date,20.281141955280248,53
33,DDM,time_scaling,wide,DEoptimR,date,20.277982745045605,54
33,DDM,time_scaling,wide,DEoptimR,date,20.274881301485422,55
33,DDM,time_scaling,wide,DEoptimR,date,20.27183554644957,56
33,DDM,time_scaling,wide,DEoptimR,date,20.268843512012815,57
33,DDM,time_scaling,wide,DEoptimR,date,20.265903332813078,58
33,DDM,time_scaling,wide,DEoptimR,date,20.263013239043726,59
33,DDM,time_scaling,wide,DEoptimR,date,20.260171550034688,60
33,DDM,time_scaling,wide,DEoptimR,date,20.25737666836364,61
33,DDM,time_scaling,wide,DEoptimR,date,20.254627074445814,62
33,DDM,time_scaling,wide,DEoptimR,date,20.2519213215561,63
33,DDM,time_scaling,wide,DEoptimR,date,20.249258031243233,64
33,DDM,time_scaling,wide,DEoptimR,date,20.246635889098997,65
33,DDM,time_scaling,wide,DEoptimR,date,20.244053640850318,66
33,DDM,time_scaling,wide,DEoptimR,date,20.241510088744977,67
33,DDM,time_scaling,wide,DEoptimR,date,20.239004088204904,68
33,DDM,time_scaling,wide,DEoptimR,date,20.236534544723575,69
33,DDM,time_scaling,wide,DEoptimR,date,20.23410041098649,70
33,DDM,time_scaling,wide,DEoptimR,date,20.23170068419587,71
33,DDM,time_scaling,wide,DEoptimR,date,20.229334403582158,72
33,DDM,time_scaling,wide,DEoptimR,date,20.22700064808698,73
33,DDM,time_scaling,wide,DEoptimR,date,20.224698534204002,74
33,DDM,time_scaling,wide,DEoptimR,date,20.222427213964135,75
33,DDM,time_scaling,wide,DEoptimR,date,20.220185873054383,76
33,DDM,time_scaling,wide,DEoptimR,date,20.217973729059487,77
33,DDM,time_scaling,wide,DEoptimR,date,20.215790029816997,78
33,DDM,time_scaling,wide,DEoptimR,date,20.213634051876895,79
33,DDM,time_scaling,wide,DEoptimR,date,20.211505099058172,80
33,DDM,time_scaling,wide,DEoptimR,date,20.20940250109503,81
33,DDM,time_scaling,wide,DEoptimR,date,20.207325612365874,82
33,DDM,time_scaling,wide,DEoptimR,date,20.205273810699634,83
33,DDM,time_scaling,wide,DEoptimR,date,20.20324649625313,84
33,DDM,time_scaling,wide,DEoptimR,date,20.201243090455108,85
33,DDM,time_scaling,wide,DEoptimR,date,20.19926303501192,86
33,DDM,time_scaling,wide,DEoptimR,date,20.197305790970546,87
33,DDM,time_scaling,wide,DEoptimR,date,20.195370837835185,88
33,DDM,time_scaling,wide,DEoptimR,date,20.19345767273378,89
33,DDM,time_scaling,wide,DEoptimR,date,20.191565809631026,90
33,DDM,time_scaling,wide,DEoptimR,date,20.189694778584784,91
33,DDM,time_scaling,wide,DEoptimR,date,20.187844125043192,92
33,DDM,time_scaling,wide,DEoptimR,date,20.186013409179658,93
33,DDM,time_scaling,wide,DEoptimR,date,20.184202205263432,94
33,DDM,time_scaling,wide,DEoptimR,date,20.18241010106356,95
33,DDM,time_scaling,wide,DEoptimR,date,20.180636697283784,96
33,DDM,time_scaling,wide,DEoptimR,date,20.178881607026934,97
33,DDM,time_scaling,wide,DEoptimR,date,20.17714445528663,98
33,DDM,time_scaling,wide,DEoptimR,date,20.17542487846489,99
33,DDM,time_scaling,wide,DEoptimR,date,20.173722523913764,100
33,DDM,time_scaling,wide,DEoptimR,date,20.172037049500023,101
33,DDM,time_scaling,wide,DEoptimR,date,20.170368123191075,102
33,DDM,time_scaling,wide,DEoptimR,date,20.168715422661048,103
33,DDM,time_scaling,wide,DEoptimR,date,20.167078634916177,104
33,DDM,time_scaling,wide,DEoptimR,date,20.16545745593763,105
33,DDM,time_scaling,wide,DEoptimR,date,20.16385159034181,106
33,DDM,time_scaling,wide,DEoptimR,date,20.16226075105603,107
33,DDM,time_scaling,wide,DEoptimR,date,20.160684659009753,108
33,DDM,time_scaling,wide,DEoptimR,date,20.159123042839646,109
33,DDM,time_scaling,wide,DEoptimR,date,20.15757563860848,110
33,DDM,time_scaling,wide,DEoptimR,date,20.156042189536333,111
33,DDM,time_scaling,wide,DEoptimR,date,20.154522445744213,112
33,DDM,time_scaling,wide,DEoptimR,date,20.15301616400888,113
33,DDM,time_scaling,wide,DEoptimR,date,20.151523107528277,114
33,DDM,time_scaling,wide,DEoptimR,date,20.150043045697764,115
33,DDM,time_scaling,wide,DEoptimR,date,20.148575753895365,116
33,DDM,time_scaling,wide,DEoptimR,date,20.147121013276664,117
33,DDM,time_scaling,wide,DEoptimR,date,20.14567861057826,118
33,DDM,time_scaling,wide,DEoptimR,date,20.14424833792958,119
33,DDM,time_scaling,wide,DEoptimR,date,20.142829992672485,120
33,DDM,time_scaling,wide,DEoptimR,date,20.1414233771884,121
33,DDM,time_scaling,wide,DEoptimR,date,20.140028298732506,122
33,DDM,time_scaling,wide,DEoptimR,date,20.13864456927483,123
33,DDM,time_scaling,wide,DEoptimR,date,20.13727200534761,124
33,DDM,time_scaling,wide,DEoptimR,date,20.135910427898814,125
33,DDM,time_scaling,wide,DEoptimR,date,20.134559662151553,126
33,DDM,time_scaling,wide,DEoptimR,date,20.133219537469074,127
33,DDM,time_scaling,wide,DEoptimR,date,20.131889887224872,128
