participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.996491981262366,60
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.994265843251625,61
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.99206667286907,62
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.98989371629582,63
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.98774625234829,64
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.985623590580325,65
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.983525069522805,66
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.981450055049294,67
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.97939793885658,68
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.97736813705074,69
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.97536008882985,70
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.97337325525559,71
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.97140711810641,72
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.96946117880583,73
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.96753495742009,74
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.965627991719856,75
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.96373983630075,76
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.96187006175862,77
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.96001825391546,78
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.95818401309186,79
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.95636695342355,80
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.95456670221765,81
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.95278289934668,82
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.951015196677645,83
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.94926325753343,84
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.94752675618436,85
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.94580537736832,86
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.94409881583705,87
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.94240677592699,88
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.94072897115328,89
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.93906512382535,90
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.93741496468265,91
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.93577823254916,92
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.93415467400582,93
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.93254404307947,94
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.930946100947644,95
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.92936061565775,96
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.92778736186018,97
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.926226120554624,98
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.92467667884827,99
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.92313882972587,100
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.92161237183041,101
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.92009710925422,102
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.91859285133976,103
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.91709941248934,104
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.91561661198381,105
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.91414427380908,106
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.912682226490745,107
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.911230302935564,108
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.909788340280265,109
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.90835617974685,110
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.90693366650382,111
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.90552064953363,112
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.90411698150574,113
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.90272251865466,114
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.90133712066348,115
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.89996065055175,116
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.89859297456838,117
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.89723396208844,118
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.89588348551445,119
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.89454142018146,120
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.89320764426559,121
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.8918820386967,122
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.89056448707401,123
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.889254875585195,124
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.887953092928306,125
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.886659030237,126
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.88537258100826,127
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.88409364103302,128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.27371213403659,0
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.16340986358792,1
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.141918012320595,2
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.12745415613632,3
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.11623926683197,4
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.10695153914427,5
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.098957788307246,6
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.091901004331106,7
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.08555825961958,8
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.07978017920504,9
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.07446134634038,10
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.06952434541131,11
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.064910501342325,12
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.06057418726257,13
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.056479159836655,14
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.05259610839138,15
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.04890096262347,16
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.045373691907606,17
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.041997433212316,18
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.03875784463812,19
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.035642617535835,20
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.0326411024088,21
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.02974401796608,22
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.02694322194541,23
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.02423152850461,24
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.02160256119225,25
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.019050633433956,26
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.016570650534995,27
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.01415802867977,28
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.01180862748423,29
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.009518693448634,30
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.00728481224778,31
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.005103868239274,32
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.00297300990866,33
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.000889620228925,34
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.99885129111216,35
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.99685580128931,36
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.99490109707604,37
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.99298527558062,38
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.991106569988624,39
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.989263336621256,40
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.98745404351459,41
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.98567726030875,42
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.98393164926933,43
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.982215957291196,44
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.980529008756996,45
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.978869699142905,46
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.97723698927824,47
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.97562990018026,48
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.97404750839556,49
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.972488941788974,50
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.970953375729316,51
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.969440029627215,52
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.967948163786794,53
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.96647707653697,54
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.96502610161315,55
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.96359460576334,56
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.962181986555755,57
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.96078767036744,58
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.95941111053668,59
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.95805178566289,60
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.95670919804007,61
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.95538287221153,62
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.95407235363432,63
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.952777207443724,64
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.95149701730894,65
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.95023138437154,66
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.94897992626014,67
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.94774227617401,68
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.9465180820307,69
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.945307005671765,70
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.944108722121904,71
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.942922918897615,72
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.94174929536094,73
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.9405875621152,74
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.93943744043889,75
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.938298661755795,76
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.93717096713746,77
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.93605410683643,78
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.93494783984783,79
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.933851933496825,80
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.93276616305083,81
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.931690311353975,82
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.93062416848279,83
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.929567531421554,84
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.92852020375572,85
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.92748199538243,86
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.926452722237066,87
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.9254322060344,88
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.92442027402396,89
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.92341675875796,90
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.92242149787187,91
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.921434333876,92
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.92045511395802,93
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.91948368979545,94
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.918519917377495,95
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.91756365683578,96
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.91661477228362,97
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.91567313166274,98
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.914738606597695,99
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.913811072257154,100
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.91289040722158,101
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.91197649335743,102
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.91106921569691,103
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.91016846232324,104
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.909274124261366,105
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.90838609537344,106
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.907504272258834,107
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.90662855415895,108
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.905758842865644,109
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.90489504263425,110
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.90403706009983,111
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.903184804197245,112
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.9023381860845,113
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.90149711906947,114
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.90066151853933,115
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89983130189331,116
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.8990063884778,117
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89818669952429,118
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.897372158089844,119
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.896562688999744,120
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.895758218792594,121
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89495867566731,122
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89416398943258,123
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.8933740914578,124
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89258891462625,125
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89180839328973,126
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89103246322528,127
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89026106159312,128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.767689587931095,0
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.506149502692,1
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.45519913192181,2
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.42091164646905,3
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.39432700445829,4
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.372311292229895,5
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.35336329640313,6
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.33663659651116,7
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.32160266902595,8
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.30790737503721,9
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.29530079441741,10
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.28359939323935,11
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.27266406804655,12
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.26238665012421,13
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.252681217137145,14
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.243478282523846,15
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.23472078338188,16
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.226361233861695,17
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.21835965763678,18
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.21068205528358,19
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.20329924762708,20
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.1961859888445,21
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.18932027670356,22
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.182682809243374,23
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.176256551858614,24
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.170026388734016,25
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.163978839511635,26
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.158101826968256,27
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.15238448498748,28
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.14681699866277,29
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.14139047024183,30
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.13609680602234,31
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.13092862035987,32
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.12587915374999,33
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.12094220256051,34
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.1161120584662,35
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.111383456009335,36
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.10675152700233,37
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.10221176072039,38
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.0977599690171,39
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.09339225564439,40
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.08910498917868,41
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.08489477905223,42
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.08075845426834,43
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.07669304444546,44
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.07269576288837,45
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.06876399142935,46
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.06489526682067,47
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.06108726848996,48
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.05733780749659,49
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.05364481654919,50
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.050006340963606,51
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.04642053045592,52
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.0428856316788,53
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.03939998142145,54
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.03596200040291,55
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.032570187597095,56
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.02922311503543,57
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.025919423039454,58
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.02265781584053,59
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.01943705754998,60
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.016255968445584,61
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.013113421545405,62
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.01000833944184,63
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.006939691373155,64
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.00390649051047,65
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.00090779144167,66
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.99794268783548,67
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.99501031026949,68
