participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.453533728380894,37
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.163785135521035,38
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.879464707238853,39
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.600384142079115,40
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.32636615647424,41
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.057243584695367,42
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.79285857205668,43
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.533061849765584,44
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.277712081487046,45
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.02667527309218,46
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.779824238239247,47
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.537038113428892,48
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.298201917016975,49
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.06320614738341,50
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.831946416065513,51
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.604323112186613,52
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.380241094958716,53
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.159609411424338,54
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.942341036935897,55
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.728352636160157,56
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.517564342646285,57
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.309899555214225,58
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.105284749611867,59
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.903649304055529,60
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.704925337415885,61
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.509047558939718,62
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.315953128511975,63
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.125581526562758,64
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.937874432812848,65
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.752775613130162,66
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.57023081383958,67
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.390187662890812,68
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.212595577344826,69
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.037405676688723,70
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.864570701533674,71
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.69404493729022,72
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.525784142451155,73
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.35974548114414,74
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.195887459645663,75
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.034169866573382,76
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.87455371649846,77
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.717001196739659,78
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.561475617121616,79
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.407941362496077,80
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.256363847841744,81
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.106709475772123,82
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.958945596294594,83
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.813040468675405,84
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.668963225276697,85
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.526683837241205,86
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.386173081910062,87
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.24740251186697,88
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.110344425509846,89
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.974971839058346,90
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.841258459911826,91
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.709178661278392,92
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.578707458001197,93
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.449820483513104,94
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.32249396785558,95
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.196704716701854,96
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.07243009132847,97
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.949647989482918,98
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.82833682709846,99
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.70847552081041,100
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.59004347123101,101
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.47302054694274,102
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.357387069172438,103
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.243123797110844,104
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.130211913844423,105
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.018633012868277,106
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.908369085150882,107
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.799402506722987,108
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.691716026764869,109
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.585292756167359,110
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.48011615654369,111
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.376170029670473,112
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.273438507337306,113
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.171906041585605,114
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,7.071557395318558,115
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.972377633264811,116
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.87435211327965,117
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.777466477968295,118
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.681706646616628,119
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.587058807415594,120
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.493509409966212,121
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.401045158052767,122
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.309653002672416,123
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.219320135310126,124
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.130033981448325,125
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,6.041782194301197,126
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,5.9545526487641816,127
21,DFT_CRT,value_scaling,wide,DEoptimR,neutral,5.868333435569514,128
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.011862754689886,0
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.91836715503445,1
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.38919617057316,2
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.179992754359795,3
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.145301274599575,4
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.22620516958238,5
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.391541168282664,6
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.622344266152254,7
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.906007492300503,8
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.233621766067383,9
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.598601241157883,10
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.995906080375033,11
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.421572218844965,12
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.8724113718188,13
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.345811301763042,14
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.83959807596996,15
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.35193823013527,16
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.881267508836288,17
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.426237827342096,18
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.985677043814515,19
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.558557937599222,20
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.14397393264659,21
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.741119848642295,22
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.349276457774568,23
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.967797962245,24
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.596101741625628,25
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.233659884412496,26
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.879992136688447,27
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.53465998711248,28
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.197261671113502,29
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.867427924699374,30
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.54481835418293,31
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.229118315511844,32
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.92003621798424,33
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.61730118353087,34
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.320661005598456,35
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.029880361823157,36
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.744739242765583,37
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.46503156545417,38
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.190563945708174,39
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.92115460745008,40
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.656632410677375,41
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.396835982603772,42
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.141612938822195,43
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.890819183284247,44
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.644318277508525,45
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.40198087078379,46
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.16368418426966,47
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.929311542857068,48
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.698751949463013,49
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.471899697124364,50
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.248654014844632,51
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.028918743651392,52
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.812602039754974,53
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.599616102071554,54
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.389876921696018,55
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.183304051188536,56
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.979820391781365,57
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.779351996823248,58
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.581827889963327,59
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.387179896737363,60
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.195342488361161,61
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.006252636660008,62
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.81984967917321,63
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.636075193569337,64
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.454872880593612,65
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.276188454845363,66
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.099969542750278,67
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.926165587153264,68
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.754727758010873,69
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.58560886871004,70
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.418763297583574,71
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.254146914230303,72
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.091717010283286,73
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.931432234299768,74
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.773252530475112,75
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.617139080907759,76
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.463054251165575,77
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.310961538923793,78
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.160825525464308,79
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.01261182984226,80
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.866287065541826,81
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.721818799456615,82
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.57917551304323,83
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.438326565507785,84
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.299242158896098,85
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.161893304967592,86
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.026251793742183,87
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.892290163617174,88
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.759981672958716,89
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.629300273079407,90
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.500220582519447,91
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.37271786255495,92
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.246767993861916,93
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.122347454269523,94
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.999433297540733,95
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.878003133122407,96
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.758035106810892,97
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.639507882282684,98
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.522400623442895,99
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.406692977547412,100
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.292365059057374,101
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.179397434187168,102
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.067771106109657,103
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.957467500784438,104
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.848468453377214,105
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.74075619524006,106
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.634313341424429,107
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.529122878700146,108
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.425168154055476,109
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.322432863654557,110
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.220901042230049,111
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.120557052889996,112
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,7.0213855773191884,113
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.923371606356286,114
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.826500430929123,115
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.730757633331586,116
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.636129078826217,117
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.542600907557799,118
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.4501595267637155,119
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.358791603267811,120
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.2684840562451205,121
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.17922405024552,122
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.090998988464854,123
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,6.003796506252948,124
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,5.917604464848168,125
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,5.832410945328835,126
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,5.748204242772421,127
21,DFT_CRT,value_scaling,wide,DEoptimR,defer,5.664972860613603,128
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,45.082276190873515,0
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.81027368867564,1
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.192033568078664,2
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.91198061152647,3
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.81635736741584,4
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.842888995811705,5
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.9586377921212,6
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.14355989653704,7
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.3843317780921,8
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.671538374443834,9
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.998220076619255,10
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.35905122152324,11
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.74984307594283,12
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.167226767763474,13
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.608442188315188,14
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.07119241560561,15
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.553540315382747,16
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.053833231627905,17
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.570646935050867,18
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.102743110573684,19
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.649036574348845,20
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.208569619313003,21
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.780491674153858,22
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.364042984111812,23
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.958541378408537,24
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.563371436402605,25
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.177975539222327,26
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.80184641892963,27
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.434520908482508,28
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.075574663041742,29
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.724617673403706,30
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.381290430270262,31
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.045260627008847,32
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.716220310848602,33
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.39388340978894,34
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.07798357608026,35
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.7682722978683,36
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.464517239133592,37
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.166500774901504,38
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.874018694218574,39
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.58687904787008,40
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.304901121470404,41
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.02791451755853,42
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.75575833280635,43
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.48828041850011,44
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.22533671416444,45
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.966790645628638,46
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.712512580036417,47
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.462379331313944,48
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.216273710469295,49
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.974084115825928,50
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.735704158915183,51
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.501032322285223,52
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.269971645941084,53
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.042429439524465,54
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.818317017681807,55
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.59754945636413,56
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.38004536805806,57
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.165726694170317,58
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.95451851298301,59
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.746348861766904,60
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.541148571790066,61
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.338851115090478,62
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.139392461996897,63
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.94271094848542,64
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.748747152548704,65
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.557443778836381,66
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.368745550895726,67
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.182599110405572,68
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.998952922853295,69
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.81775718915503,70
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.638963762765012,71
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.462526071860134,72
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.288399046222807,73
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.116539048477545,74
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.946903809366678,75
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.779452366776878,76
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.614145008252649,77
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.450943216754336,78
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.289809619438193,79
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.130707939253936,80
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.973602949171195,81
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.818460428861451,82
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.665247123675128,83
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.513930705765976,84
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.364479737226041,85
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.216863635104636,86
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.071052638194148,87
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.927017775474194,88
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.784730836113026,89
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.644164340932994,90
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.505291515252752,91
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.368086263025454,92
