participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,12.173763994884961,115
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,11.801084534713425,116
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,11.42475100685025,117
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,11.04458218809267,118
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,10.660378637910924,119
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,10.271919939302128,120
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,9.878961363399315,121
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,9.481229801159385,122
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,9.078418751870887,123
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,8.670182082118986,124
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,8.256126158767726,125
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,7.835799797055507,126
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,7.4086812196344205,127
51,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,6.9741608425770565,128
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.1440465151331,0
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.99698113352641,1
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.83097549184309,2
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.65684996483598,3
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.477149081368786,4
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.29311981994444,5
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.105511361638555,6
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.91482564399971,7
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.72142297801067,8
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.525574679914016,9
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.32749235792903,10
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.1273455483737,11
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.92527298892826,12
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.721390169857614,13
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.51579458660642,14
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.30856950893248,15
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.099786757069914,16
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.88950879245843,17
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.67779032270253,18
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.464679554326175,19
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.2502191850206,20
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.03444719979059,21
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.817397517153715,22
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.59910051906645,23
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.379583489543826,24
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.15887098075229,25
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.93698512089036,26
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.71394587489692,27
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.48977126659731,28
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.26447756906784,29
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.03807946860996,30
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.810590206655796,31
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.582021703097304,32
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.352384663882184,33
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.12168867520596,34
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.88994228622131,35
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.657153081858716,36
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.42332774708711,37
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.18847212372903,38
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.95259126076838,39
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.715689458944276,40
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.47777031030519,41
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.2388367332974,42
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.998891003878743,43
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.757934783079108,44
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.515969141368945,45
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.27299458014816,46
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.029011050624035,47
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.784017970310483,48
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.538014237349778,49
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.29099824282969,50
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.042967881246156,51
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.79392055924037,52
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.543853202720623,53
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.292762262464045,54
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.040643718277728,55
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.78749308178681,56
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.533305397905114,57
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.27807524503288,58
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.021796734017144,59
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.764463505900473,60
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.506068728475718,61
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.24660509165625,62
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.986064801663037,63
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.724439574023037,64
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.461720625365274,65
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.197898663994064,66
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.93296387921119,67
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.666905929351298,68
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.399713928487024,69
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.13137643175236,70
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.861881419223973,71
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.591216278291625,72
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.3193677844387,73
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.046322080344165,74
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.772064653205707,75
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.496580310171606,76
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.219853151756194,77
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.941866543098616,78
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.662603082908944,79
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.382044569927903,80
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.100171966706668,81
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.816965360491434,82
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.53240392097274,83
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.246465854632316,84
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.959128355388987,85
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.670367551210838,86
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.380158446320813,87
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.08847485857919,88
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.795289351574905,89
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.50057316090047,90
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.204296114019105,91
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.906426543057268,92
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.606931189768734,93
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.305775101816753,94
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.002921519404794,95
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.698331751152995,96
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.391965037961093,97
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.08377840341718,98
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.77372648909896,99
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.46176137286379,100
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.147832367929347,101
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.831885800197425,102
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.513864760858356,103
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.193708830818393,104
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.871353772897612,105
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.546731187030392,106
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.21976812283307,107
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.890386642847854,108
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.558503328479922,109
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.224028719053335,110
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.886866672440098,111
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.5469136332578,112
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.204057791542885,113
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.858178110898832,114
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.509143200133257,115
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.15680999598499,116
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.801022216214623,117
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.441608531413037,118
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.07838038941035,119
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.71112940676401,120
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.339624215461951,121
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.963606616718014,122
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.58278684307979,123
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.19683765811988,124
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.805386918914213,125
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.408008072916412,126
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.004207828962121,127
51,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,6.593409883065495,128
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.033158146060686,0
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.880058863193845,1
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.707255271953414,2
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.52601428085819,3
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.33898635042973,4
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.1474708292247,5
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.95224867836414,6
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.75384337210753,7
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.552630883183355,8
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.34889449492634,9
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.142855303168545,10
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.93469058534631,11
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.72454554312461,12
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.512541168607825,13
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.2987797164934,14
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.083348631116294,15
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.86632343922259,16
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.64776992877645,17
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.427745821762535,18
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.20630208010289,19
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.98348394020581,20
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.75933174323454,21
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.53388160917646,22
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.307165989793226,23
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.079214126461594,24
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.850052432472474,25
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.61970481470156,26
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.38819294615657,27
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.15553649837276,28
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.921753340724166,29
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.68685971226985,30
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.45087037064033,31
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.21379872160595,32
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.97565693229198,33
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.73645603047035,34
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.49620599193342,35
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.254915817613515,36
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.01259360183598,37
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.769246592871156,38
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.52488124676627,39
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.27950327528814,40
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.03311768868367,41
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.78572883386051,42
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.53734042850493,43
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.28795559158058,44
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.03757687059083,45
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.78620626593546,46
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.533845252648476,47
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.280494799765854,48
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.02615538753968,49
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.770827022687435,50
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.51450925184049,51
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.25720117333599,52
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.998901447476285,53
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.73960830536575,54
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.479319556419284,55
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.21803259462531,56
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.95574440363396,57
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.69245156073195,58
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.42815023975653,59
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.16283621299164,60
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.89650485208437,61
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.629151128010008,62
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.36076961011017,63
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.091354464221016,64
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.820899449903692,65
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.549397916783615,66
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.27684279999999,67
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.00322661476214,68
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.728541450004332,69
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.452778961125578,70
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.175930361796766,71
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.897986414811506,72
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.618937421952786,73
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.338773212842305,74
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.057483132733196,75
