participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DDM,value_scaling,wide,DEoptim,delay,0.7552647091656414,68
82,DDM,value_scaling,wide,DEoptim,delay,0.7208125386351959,69
82,DDM,value_scaling,wide,DEoptim,delay,0.6877828464199355,70
82,DDM,value_scaling,wide,DEoptim,delay,0.6561181754891188,71
82,DDM,value_scaling,wide,DEoptim,delay,0.6257636482785759,72
82,DDM,value_scaling,wide,DEoptim,delay,0.5966668257476355,73
82,DDM,value_scaling,wide,DEoptim,delay,0.5687775757899716,74
82,DDM,value_scaling,wide,DEoptim,delay,0.5420479502665934,75
82,DDM,value_scaling,wide,DEoptim,delay,0.5164320699950955,76
82,DDM,value_scaling,wide,DEoptim,delay,0.49188601708851176,77
82,DDM,value_scaling,wide,DEoptim,delay,0.4683677340903236,78
82,DDM,value_scaling,wide,DEoptim,delay,0.4458369294002066,79
82,DDM,value_scaling,wide,DEoptim,delay,0.4242549885283263,80
82,DDM,value_scaling,wide,DEoptim,delay,0.4035848907551274,81
82,DDM,value_scaling,wide,DEoptim,delay,0.3837911308088908,82
82,DDM,value_scaling,wide,DEoptim,delay,0.3648396452053745,83
82,DDM,value_scaling,wide,DEoptim,delay,0.3466977429228798,84
82,DDM,value_scaling,wide,DEoptim,delay,0.3293340401124292,85
82,DDM,value_scaling,wide,DEoptim,delay,0.31271839856672734,86
82,DDM,value_scaling,wide,DEoptim,delay,0.2968218676933365,87
82,DDM,value_scaling,wide,DEoptim,delay,0.2816166297573768,88
82,DDM,value_scaling,wide,DEoptim,delay,0.2670759481771526,89
82,DDM,value_scaling,wide,DEoptim,delay,0.25317411867264716,90
82,DDM,value_scaling,wide,DEoptim,delay,0.23988642308190689,91
82,DDM,value_scaling,wide,DEoptim,delay,0.22718908567417506,92
82,DDM,value_scaling,wide,DEoptim,delay,0.21505923180127068,93
82,DDM,value_scaling,wide,DEoptim,delay,0.20347484874030197,94
82,DDM,value_scaling,wide,DEoptim,delay,0.192414748591441,95
82,DDM,value_scaling,wide,DEoptim,delay,0.1818585331042535,96
82,DDM,value_scaling,wide,DEoptim,delay,0.17178656031504755,97
82,DDM,value_scaling,wide,DEoptim,delay,0.1621799128859657,98
82,DDM,value_scaling,wide,DEoptim,delay,0.15302036804414934,99
82,DDM,value_scaling,wide,DEoptim,delay,0.14429036902629222,100
82,DDM,value_scaling,wide,DEoptim,delay,0.13597299794039047,101
82,DDM,value_scaling,wide,DEoptim,delay,0.12805194996241986,102
82,DDM,value_scaling,wide,DEoptim,delay,0.1205115087912162,103
82,DDM,value_scaling,wide,DEoptim,delay,0.11333652328989949,104
82,DDM,value_scaling,wide,DEoptim,delay,0.10651238524690473,105
82,DDM,value_scaling,wide,DEoptim,delay,0.10002500819404973,106
82,DDM,value_scaling,wide,DEoptim,delay,0.09386080722309126,107
82,DDM,value_scaling,wide,DEoptim,delay,0.0880066797459982,108
82,DDM,value_scaling,wide,DEoptim,delay,0.08244998714761749,109
82,DDM,value_scaling,wide,DEoptim,delay,0.07717853728266165,110
82,DDM,value_scaling,wide,DEoptim,delay,0.07218056777193635,111
82,DDM,value_scaling,wide,DEoptim,delay,0.06744473005551727,112
82,DDM,value_scaling,wide,DEoptim,delay,0.06296007416318922,113
82,DDM,value_scaling,wide,DEoptim,delay,0.05871603416487199,114
82,DDM,value_scaling,wide,DEoptim,delay,0.054702414266015305,115
82,DDM,value_scaling,wide,DEoptim,delay,0.05090937551504593,116
82,DDM,value_scaling,wide,DEoptim,delay,0.04732742309191096,117
82,DDM,value_scaling,wide,DEoptim,delay,0.04394739414859424,118
82,DDM,value_scaling,wide,DEoptim,delay,0.040760446174190605,119
82,DDM,value_scaling,wide,DEoptim,delay,0.03775804585872822,120
82,DDM,value_scaling,wide,DEoptim,delay,0.034931958431422994,121
82,DDM,value_scaling,wide,DEoptim,delay,0.03227423745045365,122
82,DDM,value_scaling,wide,DEoptim,delay,0.02977721502265816,123
82,DDM,value_scaling,wide,DEoptim,delay,0.027433492432789443,124
82,DDM,value_scaling,wide,DEoptim,delay,0.025235931163120704,125
82,DDM,value_scaling,wide,DEoptim,delay,0.02317764428528174,126
82,DDM,value_scaling,wide,DEoptim,delay,0.021251988207228324,127
82,DDM,value_scaling,wide,DEoptim,delay,0.01945255475921119,128
82,DDM,value_scaling,wide,DEoptim,date,43.519999999999996,0
82,DDM,value_scaling,wide,DEoptim,date,32.81388705648108,1
82,DDM,value_scaling,wide,DEoptim,date,29.653721620434887,2
82,DDM,value_scaling,wide,DEoptim,date,27.472993541339964,3
82,DDM,value_scaling,wide,DEoptim,date,25.77158440490747,4
82,DDM,value_scaling,wide,DEoptim,date,24.364378022054552,5
82,DDM,value_scaling,wide,DEoptim,date,23.159450532296844,6
82,DDM,value_scaling,wide,DEoptim,date,22.103589735863775,7
82,DDM,value_scaling,wide,DEoptim,date,21.162877361807404,8
82,DDM,value_scaling,wide,DEoptim,date,20.314202517458305,9
82,DDM,value_scaling,wide,DEoptim,date,19.54102590895802,10
82,DDM,value_scaling,wide,DEoptim,date,18.831056215424603,11
82,DDM,value_scaling,wide,DEoptim,date,18.174881514791544,12
82,DDM,value_scaling,wide,DEoptim,date,17.56511712962305,13
82,DDM,value_scaling,wide,DEoptim,date,16.995850728225463,14
82,DDM,value_scaling,wide,DEoptim,date,16.462267415290974,15
82,DDM,value_scaling,wide,DEoptim,date,15.96038847238176,16
82,DDM,value_scaling,wide,DEoptim,date,15.486884438802042,17
82,DDM,value_scaling,wide,DEoptim,date,15.03893830945037,18
82,DDM,value_scaling,wide,DEoptim,date,14.614143412651563,19
82,DDM,value_scaling,wide,DEoptim,date,14.210425839415063,20
82,DDM,value_scaling,wide,DEoptim,date,13.825984606668133,21
82,DDM,value_scaling,wide,DEoptim,date,13.459244860952568,22
82,DDM,value_scaling,wide,DEoptim,date,13.108820825720919,23
82,DDM,value_scaling,wide,DEoptim,date,12.773486134323022,24
82,DDM,value_scaling,wide,DEoptim,date,12.452149834700688,25
82,DDM,value_scaling,wide,DEoptim,date,12.143836801407236,26
82,DDM,value_scaling,wide,DEoptim,date,11.8476716096439,27
82,DDM,value_scaling,wide,DEoptim,date,11.562865155840136,28
82,DDM,value_scaling,wide,DEoptim,date,11.288703477128887,29
82,DDM,value_scaling,wide,DEoptim,date,11.024538346154149,30
82,DDM,value_scaling,wide,DEoptim,date,10.769779310462145,31
82,DDM,value_scaling,wide,DEoptim,date,10.523886915895837,32
82,DDM,value_scaling,wide,DEoptim,date,10.28636690698938,33
82,DDM,value_scaling,wide,DEoptim,date,10.056765238647426,34
82,DDM,value_scaling,wide,DEoptim,date,9.834663765487745,35
82,DDM,value_scaling,wide,DEoptim,date,9.619676500373716,36
82,DDM,value_scaling,wide,DEoptim,date,9.411446353518846,37
82,DDM,value_scaling,wide,DEoptim,date,9.20964227933346,38
82,DDM,value_scaling,wide,DEoptim,date,9.01395677082263,39
82,DDM,value_scaling,wide,DEoptim,date,8.824103651524585,40
82,DDM,value_scaling,wide,DEoptim,date,8.639816123229387,41
82,DDM,value_scaling,wide,DEoptim,date,8.460845034440686,42
82,DDM,value_scaling,wide,DEoptim,date,8.286957340051671,43
82,DDM,value_scaling,wide,DEoptim,date,8.11793472724207,44
82,DDM,value_scaling,wide,DEoptim,date,7.953572386355913,45
82,DDM,value_scaling,wide,DEoptim,date,7.793677908639219,46
82,DDM,value_scaling,wide,DEoptim,date,7.638070295320929,47
82,DDM,value_scaling,wide,DEoptim,date,7.486579064703576,48
82,DDM,value_scaling,wide,DEoptim,date,7.33904344576739,49
82,DDM,value_scaling,wide,DEoptim,date,7.1953116483440995,50
82,DDM,value_scaling,wide,DEoptim,date,7.055240201232578,51
82,DDM,value_scaling,wide,DEoptim,date,6.9186933507484945,52
82,DDM,value_scaling,wide,DEoptim,date,6.785542513156173,53
82,DDM,value_scaling,wide,DEoptim,date,6.6556657752495,54
82,DDM,value_scaling,wide,DEoptim,date,6.528947438052187,55
82,DDM,value_scaling,wide,DEoptim,date,6.405277599213533,56
82,DDM,value_scaling,wide,DEoptim,date,6.284551770199622,57
82,DDM,value_scaling,wide,DEoptim,date,6.166670524833245,58
82,DDM,value_scaling,wide,DEoptim,date,6.051539176130121,59
82,DDM,value_scaling,wide,DEoptim,date,5.939067478722028,60
82,DDM,value_scaling,wide,DEoptim,date,5.829169354457048,61
82,DDM,value_scaling,wide,DEoptim,date,5.721762639029244,62
82,DDM,value_scaling,wide,DEoptim,date,5.616768847720065,63
82,DDM,value_scaling,wide,DEoptim,date,5.514112958535802,64
82,DDM,value_scaling,wide,DEoptim,date,5.413723211203411,65
82,DDM,value_scaling,wide,DEoptim,date,5.315530920644153,66
82,DDM,value_scaling,wide,DEoptim,date,5.219470303683456,67
82,DDM,value_scaling,wide,DEoptim,date,5.125478317878538,68
82,DDM,value_scaling,wide,DEoptim,date,5.033494511454574,69
82,DDM,value_scaling,wide,DEoptim,date,4.943460883437506,70
82,DDM,value_scaling,wide,DEoptim,date,4.855321753158117,71
82,DDM,value_scaling,wide,DEoptim,date,4.7690236383793785,72
82,DDM,value_scaling,wide,DEoptim,date,4.684515141368045,73
82,DDM,value_scaling,wide,DEoptim,date,4.601746842293512,74
82,DDM,value_scaling,wide,DEoptim,date,4.520671199392335,75
82,DDM,value_scaling,wide,DEoptim,date,4.441242455386541,76
82,DDM,value_scaling,wide,DEoptim,date,4.363416549688998,77
82,DDM,value_scaling,wide,DEoptim,date,4.287151035969055,78
82,DDM,value_scaling,wide,DEoptim,date,4.212405004688481,79
82,DDM,value_scaling,wide,DEoptim,date,4.1391390102503065,80
82,DDM,value_scaling,wide,DEoptim,date,4.067315002433158,81
82,DDM,value_scaling,wide,DEoptim,date,3.996896261810437,82
82,DDM,value_scaling,wide,DEoptim,date,3.9278473388782116,83
82,DDM,value_scaling,wide,DEoptim,date,3.860133996637885,84
82,DDM,value_scaling,wide,DEoptim,date,3.7937231563997402,85
82,DDM,value_scaling,wide,DEoptim,date,3.728582846591971,86
82,DDM,value_scaling,wide,DEoptim,date,3.664682154376341,87
82,DDM,value_scaling,wide,DEoptim,date,3.6019911798870106,88
82,DDM,value_scaling,wide,DEoptim,date,3.5404809929228427,89
82,DDM,value_scaling,wide,DEoptim,date,3.4801235919363447,90
82,DDM,value_scaling,wide,DEoptim,date,3.420891865173911,91
82,DDM,value_scaling,wide,DEoptim,date,3.3627595538327997,92
82,DDM,value_scaling,wide,DEoptim,date,3.305701217109965,93
82,DDM,value_scaling,wide,DEoptim,date,3.249692199026864,94
82,DDM,value_scaling,wide,DEoptim,date,3.1947085969225752,95
82,DDM,value_scaling,wide,DEoptim,date,3.1407272315151697,96
82,DDM,value_scaling,wide,DEoptim,date,3.0877256184381703,97
82,DDM,value_scaling,wide,DEoptim,date,3.0356819411654143,98
82,DDM,value_scaling,wide,DEoptim,date,2.984575025243546,99
82,DDM,value_scaling,wide,DEoptim,date,2.93438431375672,100
82,DDM,value_scaling,wide,DEoptim,date,2.8850898439533195,101
82,DDM,value_scaling,wide,DEoptim,date,2.8366722249689196,102
82,DDM,value_scaling,wide,DEoptim,date,2.789112616584248,103
82,DDM,value_scaling,wide,DEoptim,date,2.7423927089607045,104
82,DDM,value_scaling,wide,DEoptim,date,2.6964947032997952,105
82,DDM,value_scaling,wide,DEoptim,date,2.6514012933762436,106
82,DDM,value_scaling,wide,DEoptim,date,2.6070956478976233,107
82,DDM,value_scaling,wide,DEoptim,date,2.563561393646475,108
82,DDM,value_scaling,wide,DEoptim,date,2.520782599363404,109
82,DDM,value_scaling,wide,DEoptim,date,2.4787437603323568,110
82,DDM,value_scaling,wide,DEoptim,date,2.437429783631569,111
82,DDM,value_scaling,wide,DEoptim,date,2.39682597401587,112
82,DDM,value_scaling,wide,DEoptim,date,2.356918020398121,113
82,DDM,value_scaling,wide,DEoptim,date,2.3176919828994547,114
82,DDM,value_scaling,wide,DEoptim,date,2.2791342804397328,115
82,DDM,value_scaling,wide,DEoptim,date,2.2412316788413884,116
82,DDM,value_scaling,wide,DEoptim,date,2.203971279421262,117
82,DDM,value_scaling,wide,DEoptim,date,2.167340508046593,118
82,DDM,value_scaling,wide,DEoptim,date,2.1313271046326263,119
82,DDM,value_scaling,wide,DEoptim,date,2.095919113060546,120
82,DDM,value_scaling,wide,DEoptim,date,2.0611048714957327,121
82,DDM,value_scaling,wide,DEoptim,date,2.026873003087326,122
82,DDM,value_scaling,wide,DEoptim,date,1.9932124070312003,123
82,DDM,value_scaling,wide,DEoptim,date,1.9601122499794303,124
82,DDM,value_scaling,wide,DEoptim,date,1.9275619577801981,125
82,DDM,value_scaling,wide,DEoptim,date,1.8955512075330008,126
82,DDM,value_scaling,wide,DEoptim,date,1.864069919944797,127
82,DDM,value_scaling,wide,DEoptim,date,1.8331082519734967,128
