participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,128
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.883423629097734,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.8546589934087,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.80650979925475,2
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.746656313460434,3
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.67762619618959,4
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.600824680671614,5
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.51717159726227,6
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.42732459874694,7
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.33178094951718,8
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.23093148108543,9
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.12509219362768,10
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.014524140160745,11
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.899446634955126,12
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.780046408682935,13
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.65648417553469,14
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.52889947887176,15
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.39741435228425,16
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.26213614179113,17
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.123159719250296,18
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.98056924444658,19
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.83443958629712,20
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.684837482309455,21
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.531822494077424,22
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.37544780172656,23
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.21576086965972,24
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.052804008323896,25
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.88661485112131,26
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.717226761424286,27
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.54466918151198,28
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.368967932854154,29
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.19014547531951,30
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.008221131448344,31
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.82321128079722,32
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.63512952846663,33
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.44398685120353,34
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.249791723891356,35
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.05255022876966,36
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.85226614933949,37
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.64894105059164,38
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.44257434693191,39
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.23316335895463,40
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.02070336002954,41
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.80518761350785,42
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.586607401217265,43
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.364952043797196,44
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.140208913322795,45
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.912363438574694,46
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.68139910323015,47
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.447297437177205,48
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.210038001085636,49
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.96959836430527,50
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.72595407610179,51
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.47907863018345,52
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.22894342241402,53
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.975517701552334,54
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.71876851280134,55
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.45866063389042,56
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.195156503355214,57
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.928216140613394,58
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.65779705736726,59
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.38385415978962,60
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.106339640868704,61
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.82520286220008,62
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.54039022441539,63
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.251845025329374,64
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.959507304765502,65
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.663313674884314,66
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.363197134684228,67
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.059086867171178,68
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.75090801749459,69
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.438581450120978,70
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.122023482857088,71
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.80114559523668,72
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.475854108440164,73
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.146049833518713,74
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.811627684231503,75
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.472476250265384,76
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.12847732597516,77
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.779505389042516,78
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.42542702257791,79
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.06610027315768,80
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.701373936061486,81
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.331086757512185,82
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.95506654196706,83
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.57312915039953,84
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.185077372958286,85
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.790699656289117,86
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.38976866201435,87
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.982039628205435,88
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.567248499925846,89
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.145109787755718,90
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.715314104236075,91
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.277525316851126,92
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.83137724178084,93
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.376469784223268,94
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.912364407265223,95
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.43857878020542,96
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.954580416296714,97
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.459779055355046,98
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.953517473229155,99
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.435060299904492,100
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.90358028937762,101
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.358141289752606,102
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.79767688406716,103
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.22096326824272,104
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.62658433299161,105
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.012886006656663,106
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.377915499724168,107
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.719338823030968,108
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.034326196001675,109
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.319388503784896,110
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.570136356428169,111
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.780911320099056,112
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.944194526239855,113
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.049601047783034,114
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.082035051345189,115
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.017938972989617,116
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,5.816445898268383,117
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.392855074474898,118
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.488151538454151,119
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,120
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,121
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,122
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,123
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,124
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,125
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,126
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,127
55,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,128
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.159586088997735,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.13088728786629,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.08284785319114,2
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.02313003537496,3
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.9542553196405,4
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.877625351910304,5
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.79415749598772,6
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.70450754331338,7
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.60917126622313,8
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.50853824786989,9
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.40292340981637,10
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.29258684937705,11
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.17774701666609,12
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.05858984778597,13
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.93527531599514,14
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.807942265410475,15
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.676712062865214,16
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.54169141285279,17
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.40297456508698,18
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.260645071775144,19
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.11477720478553,20
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.96543711165473,21
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.81268376808309,22
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.656569769726495,23
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.497141995555566,24
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.33444216744272,25
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.16850732505137,26
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.99937023094803,27
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.82705971772366,28
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.651600986523164,29
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.47301586453826,30
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.29132302758375,31
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.10653819274892,32
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.918674285218366,33
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.72774158264132,34
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.53374783984815,35
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.33669839624407,36
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.13659626782276,37
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.93344222542666,38
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.72723486061338,39
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.517970640268594,40
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.305643950916114,41
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.09024713351777,42
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.8717705094173,43
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.65020239796483,44
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.425529126252364,45
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.197735031299764,46
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.96680245494652,47
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.732711731628875,48
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.495441169152635,49
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.254967022505355,50
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.01126346068981,51
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.76430252649859,52
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.514054089091246,53
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.260485789173345,54
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.00356297651667,55
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.74324863949558,56
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.47950332624752,57
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.212285056995455,58
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.94154922699281,59
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.66724849946983,60
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.38933268786865,61
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.10774862655552,62
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.822440029086902,63
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.53334733298343,64
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.240407529825255,65
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.94355397932751,66
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.642716205875104,67
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.337819675795515,68
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.028785553416686,69
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.715530433693193,70
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.397966048879542,71
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.0759989463788,72
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.749530134487767,73
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.41845469228805,74
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.08266133938115,75
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.742031960520546,76
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.396441079436382,77
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.045755275254802,78
