participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.327563455548784,28
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.18983162405045,29
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.051003426136845,30
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.91109639895574,31
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.7701267411212,32
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.628109426684006,33
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.48505830560661,34
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.34098619266485,35
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.195904946375286,36
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.04982553928832,37
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.90275812077385,38
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.75471207325292,39
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.60569606268478,40
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.45571808400118,41
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.30478550207867,42
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.15290508875965,43
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.00008305636054,44
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.84632508804837,45
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.691636365416855,46
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.53602159355018,47
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.379485023826575,48
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.22203047468335,49
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.06366135053702,50
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.90438065903009,51
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.744191026755814,52
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.583094713594186,53
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.42109362577808,54
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.258189327794774,55
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.09438305321631,56
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.929675714542235,57
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.76406791212904,58
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.597559942272525,59
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.43015180450241,60
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.261843208142004,61
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.09263357818062,62
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.92252206050023,63
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.751507526494755,64
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.579588577115175,65
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.40676354637085,66
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.233030504312815,67
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.0583872595235,68
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.88283136113298,69
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.70636010038031,70
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.52897051173544,71
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.350659373595576,72
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.17142320856772,73
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.99125828334669,74
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.810160608196874,75
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.628125936044,76
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.44514976118119,77
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.26122731759277,78
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.076353576897105,79
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.890523245908863,80
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.703730763819323,81
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.51597029899182,82
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.32723574536888,83
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.13752071848489,84
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.946818551078085,85
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.755122288293215,86
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.56242468246543,87
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.36871818747429,88
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.173994952655015,89
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.978246816253144,90
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.781465298406328,91
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.583641593636155,92
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.38476656283007,93
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.184830724692937,94
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.98382424664413,95
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.781736935135413,96
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.57855822536158,97
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.374277170333865,98
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.16888242928347,99
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.962362255359558,100
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.754704482583236,101
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.545896512015798,102
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.335925297095848,103
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.12477732809602,104
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.91243861564631,105
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.698894673265922,106
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.48413049884109,107
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.268130554980768,108
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.050878748176103,109
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.832358406683678,110
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.61255225704468,111
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.391442399145355,112
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.169010279715042,113
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.945236664148602,114
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.720101606530488,115
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.49358441772557,116
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.265663631389735,117
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.036316967739168,118
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.80552129490154,119
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.57325258765602,120
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.339485883348534,121
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.104195234748737,122
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.867353659590577,123
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.628933086511907,124
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.388904297078724,125
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.147236863546496,126
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.90389908197247,127
33,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.658857900251462,128
