participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_scaling_t0,wide,DEoptim,neutral,30.938227764399304,91
92,DDM,time_scaling_t0,wide,DEoptim,neutral,30.796539643855183,92
92,DDM,time_scaling_t0,wide,DEoptim,neutral,30.65496119698884,93
92,DDM,time_scaling_t0,wide,DEoptim,neutral,30.51349508042794,94
92,DDM,time_scaling_t0,wide,DEoptim,neutral,30.372143911449225,95
92,DDM,time_scaling_t0,wide,DEoptim,neutral,30.23091026917607,96
92,DDM,time_scaling_t0,wide,DEoptim,neutral,30.089796695729042,97
92,DDM,time_scaling_t0,wide,DEoptim,neutral,29.948805697331565,98
92,DDM,time_scaling_t0,wide,DEoptim,neutral,29.807939745373126,99
92,DDM,time_scaling_t0,wide,DEoptim,neutral,29.667201277431946,100
92,DDM,time_scaling_t0,wide,DEoptim,neutral,29.52659269825916,101
92,DDM,time_scaling_t0,wide,DEoptim,neutral,29.386116380726385,102
92,DDM,time_scaling_t0,wide,DEoptim,neutral,29.24577466673826,103
92,DDM,time_scaling_t0,wide,DEoptim,neutral,29.105569868111793,104
92,DDM,time_scaling_t0,wide,DEoptim,neutral,28.96550426742403,105
92,DDM,time_scaling_t0,wide,DEoptim,neutral,28.82558011882932,106
92,DDM,time_scaling_t0,wide,DEoptim,neutral,28.685799648847816,107
92,DDM,time_scaling_t0,wide,DEoptim,neutral,28.546165057126437,108
92,DDM,time_scaling_t0,wide,DEoptim,neutral,28.40667851717335,109
92,DDM,time_scaling_t0,wide,DEoptim,neutral,28.26734217706753,110
92,DDM,time_scaling_t0,wide,DEoptim,neutral,28.128158160143993,111
92,DDM,time_scaling_t0,wide,DEoptim,neutral,27.989128565656305,112
92,DDM,time_scaling_t0,wide,DEoptim,neutral,27.850255469416958,113
92,DDM,time_scaling_t0,wide,DEoptim,neutral,27.71154092441666,114
92,DDM,time_scaling_t0,wide,DEoptim,neutral,27.572986961423542,115
92,DDM,time_scaling_t0,wide,DEoptim,neutral,27.4345955895631,116
92,DDM,time_scaling_t0,wide,DEoptim,neutral,27.296368796879523,117
92,DDM,time_scaling_t0,wide,DEoptim,neutral,27.158308550879404,118
92,DDM,time_scaling_t0,wide,DEoptim,neutral,27.02041679905834,119
92,DDM,time_scaling_t0,wide,DEoptim,neutral,26.8826954694114,120
92,DDM,time_scaling_t0,wide,DEoptim,neutral,26.745146470927825,121
92,DDM,time_scaling_t0,wide,DEoptim,neutral,26.607771694070696,122
92,DDM,time_scaling_t0,wide,DEoptim,neutral,26.470573011242372,123
92,DDM,time_scaling_t0,wide,DEoptim,neutral,26.333552277235793,124
92,DDM,time_scaling_t0,wide,DEoptim,neutral,26.196711329672837,125
92,DDM,time_scaling_t0,wide,DEoptim,neutral,26.060051989429635,126
92,DDM,time_scaling_t0,wide,DEoptim,neutral,25.923576061049694,127
92,DDM,time_scaling_t0,wide,DEoptim,neutral,25.787285333145274,128
92,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
92,DDM,time_scaling_t0,wide,DEoptim,defer,43.423618776199525,1
92,DDM,time_scaling_t0,wide,DEoptim,defer,43.31300491540368,2
92,DDM,time_scaling_t0,wide,DEoptim,defer,43.19637589000303,3
92,DDM,time_scaling_t0,wide,DEoptim,defer,43.075712173273246,4
92,DDM,time_scaling_t0,wide,DEoptim,defer,42.95199716106583,5
92,DDM,time_scaling_t0,wide,DEoptim,defer,42.82582865911884,6
92,DDM,time_scaling_t0,wide,DEoptim,defer,42.69761176065817,7
92,DDM,time_scaling_t0,wide,DEoptim,defer,42.56764057690347,8
92,DDM,time_scaling_t0,wide,DEoptim,defer,42.4361391480441,9
92,DDM,time_scaling_t0,wide,DEoptim,defer,42.30328429945115,10
92,DDM,time_scaling_t0,wide,DEoptim,defer,42.16921945651699,11
92,DDM,time_scaling_t0,wide,DEoptim,defer,42.03406350616639,12
92,DDM,time_scaling_t0,wide,DEoptim,defer,41.897916752420485,13
92,DDM,time_scaling_t0,wide,DEoptim,defer,41.76086507242251,14
92,DDM,time_scaling_t0,wide,DEoptim,defer,41.622982908085,15
92,DDM,time_scaling_t0,wide,DEoptim,defer,41.48433547641794,16
92,DDM,time_scaling_t0,wide,DEoptim,defer,41.344980439242214,17
92,DDM,time_scaling_t0,wide,DEoptim,defer,41.20496918889142,18
92,DDM,time_scaling_t0,wide,DEoptim,defer,41.06434785487545,19
92,DDM,time_scaling_t0,wide,DEoptim,defer,40.92315810371669,20
92,DDM,time_scaling_t0,wide,DEoptim,defer,40.781437782774475,21
92,DDM,time_scaling_t0,wide,DEoptim,defer,40.6392214445418,22
92,DDM,time_scaling_t0,wide,DEoptim,defer,40.4965407780832,23
92,DDM,time_scaling_t0,wide,DEoptim,defer,40.353424967420864,24
92,DDM,time_scaling_t0,wide,DEoptim,defer,40.20990099179646,25
92,DDM,time_scaling_t0,wide,DEoptim,defer,40.06599387920563,26
92,DDM,time_scaling_t0,wide,DEoptim,defer,39.9217269220117,27
92,DDM,time_scaling_t0,wide,DEoptim,defer,39.77712186151874,28
92,DDM,time_scaling_t0,wide,DEoptim,defer,39.63219904693224,29
92,DDM,time_scaling_t0,wide,DEoptim,defer,39.48697757303106,30
92,DDM,time_scaling_t0,wide,DEoptim,defer,39.34147540002334,31
92,DDM,time_scaling_t0,wide,DEoptim,defer,39.19570945839807,32
92,DDM,time_scaling_t0,wide,DEoptim,defer,39.04969574106575,33
92,DDM,time_scaling_t0,wide,DEoptim,defer,38.90344938467138,34
92,DDM,time_scaling_t0,wide,DEoptim,defer,38.75698474163692,35
92,DDM,time_scaling_t0,wide,DEoptim,defer,38.61031544422718,36
92,DDM,time_scaling_t0,wide,DEoptim,defer,38.4634544617223,37
92,DDM,time_scaling_t0,wide,DEoptim,defer,38.31641415160658,38
92,DDM,time_scaling_t0,wide,DEoptim,defer,38.1692063055427,39
92,DDM,time_scaling_t0,wide,DEoptim,defer,38.0218421907845,40
92,DDM,time_scaling_t0,wide,DEoptim,defer,37.87433258758437,41
92,DDM,time_scaling_t0,wide,DEoptim,defer,37.726687823072844,42
92,DDM,time_scaling_t0,wide,DEoptim,defer,37.57891780201957,43
92,DDM,time_scaling_t0,wide,DEoptim,defer,37.431032034829755,44
92,DDM,time_scaling_t0,wide,DEoptim,defer,37.28303966308278,45
92,DDM,time_scaling_t0,wide,DEoptim,defer,37.1349494828787,46
92,DDM,time_scaling_t0,wide,DEoptim,defer,36.98676996622575,47
92,DDM,time_scaling_t0,wide,DEoptim,defer,36.83850928067125,48
92,DDM,time_scaling_t0,wide,DEoptim,defer,36.69017530735506,49
92,DDM,time_scaling_t0,wide,DEoptim,defer,36.54177565764176,50
92,DDM,time_scaling_t0,wide,DEoptim,defer,36.39331768847045,51
92,DDM,time_scaling_t0,wide,DEoptim,defer,36.2448085165445,52
92,DDM,time_scaling_t0,wide,DEoptim,defer,36.09625503146997,53
92,DDM,time_scaling_t0,wide,DEoptim,defer,35.94766390793925,54
92,DDM,time_scaling_t0,wide,DEoptim,defer,35.79904161704587,55
92,DDM,time_scaling_t0,wide,DEoptim,defer,35.65039443680774,56
92,DDM,time_scaling_t0,wide,DEoptim,defer,35.50172846196709,57
92,DDM,time_scaling_t0,wide,DEoptim,defer,35.35304961312937,58
92,DDM,time_scaling_t0,wide,DEoptim,defer,35.204363645296155,59
92,DDM,time_scaling_t0,wide,DEoptim,defer,35.05567615584236,60
92,DDM,time_scaling_t0,wide,DEoptim,defer,34.90699259198239,61
92,DDM,time_scaling_t0,wide,DEoptim,defer,34.75831825776641,62
92,DDM,time_scaling_t0,wide,DEoptim,defer,34.60965832064338,63
92,DDM,time_scaling_t0,wide,DEoptim,defer,34.461017817624175,64
92,DDM,time_scaling_t0,wide,DEoptim,defer,34.31240166107519,65
92,DDM,time_scaling_t0,wide,DEoptim,defer,34.163814644170515,66
92,DDM,time_scaling_t0,wide,DEoptim,defer,34.01526144602704,67
92,DDM,time_scaling_t0,wide,DEoptim,defer,33.866746636546,68
92,DDM,time_scaling_t0,wide,DEoptim,defer,33.71827468098187,69
92,DDM,time_scaling_t0,wide,DEoptim,defer,33.56984994425787,70
92,DDM,time_scaling_t0,wide,DEoptim,defer,33.42147669504506,71
92,DDM,time_scaling_t0,wide,DEoptim,defer,33.2731591096223,72
92,DDM,time_scaling_t0,wide,DEoptim,defer,33.124901275530696,73
92,DDM,time_scaling_t0,wide,DEoptim,defer,32.976707195036994,74
92,DDM,time_scaling_t0,wide,DEoptim,defer,32.82858078841812,75
92,DDM,time_scaling_t0,wide,DEoptim,defer,32.68052589707838,76
92,DDM,time_scaling_t0,wide,DEoptim,defer,32.532546286510375,77
92,DDM,time_scaling_t0,wide,DEoptim,defer,32.38464564910898,78
92,DDM,time_scaling_t0,wide,DEoptim,defer,32.23682760684784,79
92,DDM,time_scaling_t0,wide,DEoptim,defer,32.08909571382692,80
92,DDM,time_scaling_t0,wide,DEoptim,defer,31.941453458698422,81
92,DDM,time_scaling_t0,wide,DEoptim,defer,31.793904266979187,82
92,DDM,time_scaling_t0,wide,DEoptim,defer,31.64645150325525,83
92,DDM,time_scaling_t0,wide,DEoptim,defer,31.4990984732859,84
92,DDM,time_scaling_t0,wide,DEoptim,defer,31.35184842601216,85
92,DDM,time_scaling_t0,wide,DEoptim,defer,31.204704555475796,86
92,DDM,time_scaling_t0,wide,DEoptim,defer,31.057670002653555,87
92,DDM,time_scaling_t0,wide,DEoptim,defer,30.91074785721133,88
92,DDM,time_scaling_t0,wide,DEoptim,defer,30.763941159182945,89
92,DDM,time_scaling_t0,wide,DEoptim,defer,30.61725290057737,90
92,DDM,time_scaling_t0,wide,DEoptim,defer,30.470686026918347,91
92,DDM,time_scaling_t0,wide,DEoptim,defer,30.324243438719982,92
92,DDM,time_scaling_t0,wide,DEoptim,defer,30.177927992901974,93
92,DDM,time_scaling_t0,wide,DEoptim,defer,30.031742504146948,94
92,DDM,time_scaling_t0,wide,DEoptim,defer,29.885689746203585,95
92,DDM,time_scaling_t0,wide,DEoptim,defer,29.73977245313805,96
92,DDM,time_scaling_t0,wide,DEoptim,defer,29.593993320536146,97
92,DDM,time_scaling_t0,wide,DEoptim,defer,29.448355006658787,98
92,DDM,time_scaling_t0,wide,DEoptim,defer,29.302860133553416,99
92,DDM,time_scaling_t0,wide,DEoptim,defer,29.15751128812297,100
92,DDM,time_scaling_t0,wide,DEoptim,defer,29.012311023154744,101
92,DDM,time_scaling_t0,wide,DEoptim,defer,28.867261858311178,102
92,DDM,time_scaling_t0,wide,DEoptim,defer,28.722366281084224,103
92,DDM,time_scaling_t0,wide,DEoptim,defer,28.5776267477149,104
92,DDM,time_scaling_t0,wide,DEoptim,defer,28.433045684080017,105
92,DDM,time_scaling_t0,wide,DEoptim,defer,28.28862548654713,106
92,DDM,time_scaling_t0,wide,DEoptim,defer,28.144368522799645,107
92,DDM,time_scaling_t0,wide,DEoptim,defer,28.000277132633027,108
92,DDM,time_scaling_t0,wide,DEoptim,defer,27.85635362872369,109
92,DDM,time_scaling_t0,wide,DEoptim,defer,27.71260029737156,110
92,DDM,time_scaling_t0,wide,DEoptim,defer,27.569019399217744,111
92,DDM,time_scaling_t0,wide,DEoptim,defer,27.42561316993816,112
92,DDM,time_scaling_t0,wide,DEoptim,defer,27.282383820914173,113
92,DDM,time_scaling_t0,wide,DEoptim,defer,27.13933353988154,114
92,DDM,time_scaling_t0,wide,DEoptim,defer,26.996464491558086,115
92,DDM,time_scaling_t0,wide,DEoptim,defer,26.853778818251445,116
92,DDM,time_scaling_t0,wide,DEoptim,defer,26.71127864044755,117
92,DDM,time_scaling_t0,wide,DEoptim,defer,26.56896605738052,118
92,DDM,time_scaling_t0,wide,DEoptim,defer,26.426843147585064,119
92,DDM,time_scaling_t0,wide,DEoptim,defer,26.284911969431736,120
92,DDM,time_scaling_t0,wide,DEoptim,defer,26.143174561645914,121
92,DDM,time_scaling_t0,wide,DEoptim,defer,26.00163294381136,122
92,DDM,time_scaling_t0,wide,DEoptim,defer,25.860289116858493,123
92,DDM,time_scaling_t0,wide,DEoptim,defer,25.719145063538495,124
92,DDM,time_scaling_t0,wide,DEoptim,defer,25.578202748883456,125
92,DDM,time_scaling_t0,wide,DEoptim,defer,25.43746412065323,126
92,DDM,time_scaling_t0,wide,DEoptim,defer,25.29693110976963,127
92,DDM,time_scaling_t0,wide,DEoptim,defer,25.156605630738156,128
92,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
92,DDM,time_scaling_t0,wide,DEoptim,speedup,43.433866644851875,1
92,DDM,time_scaling_t0,wide,DEoptim,speedup,43.33500359116641,2
92,DDM,time_scaling_t0,wide,DEoptim,speedup,43.23075233350478,3
92,DDM,time_scaling_t0,wide,DEoptim,speedup,43.12288151464907,4
92,DDM,time_scaling_t0,wide,DEoptim,speedup,43.01226904161532,5
92,DDM,time_scaling_t0,wide,DEoptim,speedup,42.899448406732056,6
92,DDM,time_scaling_t0,wide,DEoptim,speedup,42.78478099354417,7
92,DDM,time_scaling_t0,wide,DEoptim,speedup,42.66852908337715,8
92,DDM,time_scaling_t0,wide,DEoptim,speedup,42.55089239607271,9
92,DDM,time_scaling_t0,wide,DEoptim,speedup,42.43202850273527,10
92,DDM,time_scaling_t0,wide,DEoptim,speedup,42.31206516253613,11
92,DDM,time_scaling_t0,wide,DEoptim,speedup,42.19110823540259,12
92,DDM,time_scaling_t0,wide,DEoptim,speedup,42.069246999407824,13
92,DDM,time_scaling_t0,wide,DEoptim,speedup,41.94655786110514,14
92,DDM,time_scaling_t0,wide,DEoptim,speedup,41.823107026099,15
92,DDM,time_scaling_t0,wide,DEoptim,speedup,41.69895247196443,16
92,DDM,time_scaling_t0,wide,DEoptim,speedup,41.57414543847656,17
92,DDM,time_scaling_t0,wide,DEoptim,speedup,41.448731574998284,18
92,DDM,time_scaling_t0,wide,DEoptim,speedup,41.322751838761754,19
92,DDM,time_scaling_t0,wide,DEoptim,speedup,41.19624320852214,20
92,DDM,time_scaling_t0,wide,DEoptim,speedup,41.069239258954376,21
92,DDM,time_scaling_t0,wide,DEoptim,speedup,40.9417706283667,22
92,DDM,time_scaling_t0,wide,DEoptim,speedup,40.813865403539346,23
92,DDM,time_scaling_t0,wide,DEoptim,speedup,40.685549439370654,24
92,DDM,time_scaling_t0,wide,DEoptim,speedup,40.556846626655854,25
92,DDM,time_scaling_t0,wide,DEoptim,speedup,40.42777911817144,26
92,DDM,time_scaling_t0,wide,DEoptim,speedup,40.298367520925595,27
92,DDM,time_scaling_t0,wide,DEoptim,speedup,40.16863106071542,28
92,DDM,time_scaling_t0,wide,DEoptim,speedup,40.03858772383517,29
92,DDM,time_scaling_t0,wide,DEoptim,speedup,39.90825437979401,30
92,DDM,time_scaling_t0,wide,DEoptim,speedup,39.777646888142804,31
92,DDM,time_scaling_t0,wide,DEoptim,speedup,39.64678019191786,32
92,DDM,time_scaling_t0,wide,DEoptim,speedup,39.5156683997489,33
92,DDM,time_scaling_t0,wide,DEoptim,speedup,39.38432485831084,34
92,DDM,time_scaling_t0,wide,DEoptim,speedup,39.25276221650889,35
92,DDM,time_scaling_t0,wide,DEoptim,speedup,39.120992482551486,36
92,DDM,time_scaling_t0,wide,DEoptim,speedup,38.989027074876816,37
92,DDM,time_scaling_t0,wide,DEoptim,speedup,38.85687686774498,38
92,DDM,time_scaling_t0,wide,DEoptim,speedup,38.7245522321814,39
92,DDM,time_scaling_t0,wide,DEoptim,speedup,38.592063072854074,40
92,DDM,time_scaling_t0,wide,DEoptim,speedup,38.45941886138105,41
92,DDM,time_scaling_t0,wide,DEoptim,speedup,38.326628666493015,42
92,DDM,time_scaling_t0,wide,DEoptim,speedup,38.19370118141707,43
92,DDM,time_scaling_t0,wide,DEoptim,speedup,38.06064474879679,44
92,DDM,time_scaling_t0,wide,DEoptim,speedup,37.92746738342182,45
92,DDM,time_scaling_t0,wide,DEoptim,speedup,37.79417679300478,46
92,DDM,time_scaling_t0,wide,DEoptim,speedup,37.660780397212264,47
92,DDM,time_scaling_t0,wide,DEoptim,speedup,37.52728534513127,48
92,DDM,time_scaling_t0,wide,DEoptim,speedup,37.393698531330116,49
92,DDM,time_scaling_t0,wide,DEoptim,speedup,37.26002661065348,50
92,DDM,time_scaling_t0,wide,DEoptim,speedup,37.12627601187509,51
92,DDM,time_scaling_t0,wide,DEoptim,speedup,36.992452950317485,52
92,DDM,time_scaling_t0,wide,DEoptim,speedup,36.85856343953497,53
92,DDM,time_scaling_t0,wide,DEoptim,speedup,36.72461330214679,54
92,DDM,time_scaling_t0,wide,DEoptim,speedup,36.590608179896435,55
92,DDM,time_scaling_t0,wide,DEoptim,speedup,36.45655354300609,56
92,DDM,time_scaling_t0,wide,DEoptim,speedup,36.322454698887285,57
92,DDM,time_scaling_t0,wide,DEoptim,speedup,36.188316800262704,58
92,DDM,time_scaling_t0,wide,DEoptim,speedup,36.054144852748905,59
92,DDM,time_scaling_t0,wide,DEoptim,speedup,35.919943721944016,60
92,DDM,time_scaling_t0,wide,DEoptim,speedup,35.78571814006083,61
92,DDM,time_scaling_t0,wide,DEoptim,speedup,35.65147271214156,62
92,DDM,time_scaling_t0,wide,DEoptim,speedup,35.51721192188688,63
92,DDM,time_scaling_t0,wide,DEoptim,speedup,35.38294013712932,64
92,DDM,time_scaling_t0,wide,DEoptim,speedup,35.24866161497771,65
92,DDM,time_scaling_t0,wide,DEoptim,speedup,35.11438050665771,66
92,DDM,time_scaling_t0,wide,DEoptim,speedup,34.98010086207042,67
92,DDM,time_scaling_t0,wide,DEoptim,speedup,34.845826634089654,68
92,DDM,time_scaling_t0,wide,DEoptim,speedup,34.711561682616804,69
92,DDM,time_scaling_t0,wide,DEoptim,speedup,34.577309778409976,70
92,DDM,time_scaling_t0,wide,DEoptim,speedup,34.4430746067033,71
92,DDM,time_scaling_t0,wide,DEoptim,speedup,34.30885977063081,72
92,DDM,time_scaling_t0,wide,DEoptim,speedup,34.17466879446795,73
92,DDM,time_scaling_t0,wide,DEoptim,speedup,34.04050512670282,74
92,DDM,time_scaling_t0,wide,DEoptim,speedup,33.9063721429486,75
92,DDM,time_scaling_t0,wide,DEoptim,speedup,33.77227314870718,76
92,DDM,time_scaling_t0,wide,DEoptim,speedup,33.638211381993365,77
92,DDM,time_scaling_t0,wide,DEoptim,speedup,33.5041900158291,78
92,DDM,time_scaling_t0,wide,DEoptim,speedup,33.370212160614955,79
92,DDM,time_scaling_t0,wide,DEoptim,speedup,33.236280866387034,80
92,DDM,time_scaling_t0,wide,DEoptim,speedup,33.10239912496602,81
92,DDM,time_scaling_t0,wide,DEoptim,speedup,32.9685698720048,82
92,DDM,time_scaling_t0,wide,DEoptim,speedup,32.83479598894078,83
92,DDM,time_scaling_t0,wide,DEoptim,speedup,32.70108030485838,84
92,DDM,time_scaling_t0,wide,DEoptim,speedup,32.56742559826691,85
92,DDM,time_scaling_t0,wide,DEoptim,speedup,32.43383459879865,86
92,DDM,time_scaling_t0,wide,DEoptim,speedup,32.300309988831785,87
92,DDM,time_scaling_t0,wide,DEoptim,speedup,32.166854405042,88
92,DDM,time_scaling_t0,wide,DEoptim,speedup,32.03347043988716,89
92,DDM,time_scaling_t0,wide,DEoptim,speedup,31.900160643028418,90
92,DDM,time_scaling_t0,wide,DEoptim,speedup,31.76692752269109,91
92,DDM,time_scaling_t0,wide,DEoptim,speedup,31.63377354696891,92
92,DDM,time_scaling_t0,wide,DEoptim,speedup,31.500701145074164,93
92,DDM,time_scaling_t0,wide,DEoptim,speedup,31.367712708536914,94
92,DDM,time_scaling_t0,wide,DEoptim,speedup,31.234810592355714,95
92,DDM,time_scaling_t0,wide,DEoptim,speedup,31.101997116102286,96
92,DDM,time_scaling_t0,wide,DEoptim,speedup,30.969274564982697,97
92,DDM,time_scaling_t0,wide,DEoptim,speedup,30.836645190857062,98
92,DDM,time_scaling_t0,wide,DEoptim,speedup,30.704111213219623,99
92,DDM,time_scaling_t0,wide,DEoptim,speedup,30.571674820141627,100
92,DDM,time_scaling_t0,wide,DEoptim,speedup,30.43933816917829,101
92,DDM,time_scaling_t0,wide,DEoptim,speedup,30.30710338824202,102
92,DDM,time_scaling_t0,wide,DEoptim,speedup,30.174972576443146,103
92,DDM,time_scaling_t0,wide,DEoptim,speedup,30.042947804899843,104
92,DDM,time_scaling_t0,wide,DEoptim,speedup,29.91103111751881,105
92,DDM,time_scaling_t0,wide,DEoptim,speedup,29.779224531747655,106
92,DDM,time_scaling_t0,wide,DEoptim,speedup,29.647530039300907,107
92,DDM,time_scaling_t0,wide,DEoptim,speedup,29.51594960686009,108
92,DDM,time_scaling_t0,wide,DEoptim,speedup,29.38448517674966,109
92,DDM,time_scaling_t0,wide,DEoptim,speedup,29.253138667589692,110
92,DDM,time_scaling_t0,wide,DEoptim,speedup,29.121911974926025,111
