participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.0002435681396,53
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.998270401110435,54
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.996333147170308,55
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.994430517264966,56
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.992561290610332,57
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.99072430995192,58
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.988918477229248,59
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.987142749603553,60
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.985396135813847,61
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.983677692828408,62
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.981986522764,63
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.980321770047098,64
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.978682618795204,65
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.977068290397305,66
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.97547804127645,67
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.97391116081746,68
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.972366969445876,69
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.970844816844885,70
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.969344080298406,71
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.967864163149944,72
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.96640449336772,73
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.964964522206913,74
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.96354372296196,75
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.96214158980104,76
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.960757636676725,77
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.959391396306945,78
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.95804241922046,79
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.95671027286267,80
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.955394540756508,81
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.95409482171492,82
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.952810729100936,83
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.951541890132148,84
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.950287945226037,85
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.94904854738364,86
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.947823361608847,87
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.946612064360735,88
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.945414343036774,89
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.944229895485023,90
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.943058429543076,91
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.94189966260219,92
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.940753321195068,93
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.939619140605355,94
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.938496864498166,95
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.937386244569602,96
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.936287040214545,97
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.935199018211417,98
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.934121952422885,99
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.933055623511812,100
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.93199981867089,101
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.93095433136598,102
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.92991896109173,103
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.92889351313908,104
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.927877798373757,105
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.92687163302535,106
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.925874838486326,107
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.92488724112025,108
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.923908672078838,109
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.922938967127404,110
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.92197796647834,111
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.9210255146316,112
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.920081460222885,113
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.91914565587788,114
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.918217958073377,115
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.917298227004032,116
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.916386326455026,117
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.91548212368001,118
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.914585489284363,119
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.91369629711313,120
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.912814424143782,121
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.911939750383183,122
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.911072158768963,123
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.910211535074744,124
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.909357767819234,125
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.908510748178855,126
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.907670369903933,127
13,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.906836529238078,128
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.97803652954157,1
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.91029210649946,2
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.8704816093805,3
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.8421536609141,4
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.82013386309674,5
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.802111896886295,6
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.786853130809504,7
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.77361951381849,8
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.76193439558719,9
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.75147197176776,10
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.74199963817272,11
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.73334550203401,12
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.725378925262326,13
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.71799828910243,14
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.71112298448038,15
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.70468798904677,16
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.6986400888391,17
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.69293518001635,18
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.68753630005235,19
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.68241216378886,20
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.67753605651529,21
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.67288498441051,22
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.668439013707534,23
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.66418075039524,24
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.66009492604359,25
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.65616806478741,26
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.6523882130979,27
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.64874471864812,28
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.6452280479413,29
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.641829634821896,30
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.638541753797426,31
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.63535741344814,32
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.63227026621847,33
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.629274531657856,34
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.626364930774415,35
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.62353662962381,36
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.620785190616814,37
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.61810653031176,38
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.615496882681825,39
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.61295276702627,40
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.61047095983837,41
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.6080484700587,42
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.60568251723572,43
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.60337051219369,44
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.6011100398698,45
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.598898844034714,46
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.59673481365414,47
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.594615970683854,48
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.592540459121246,49
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.59050653516159,50
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.58851255832719,51
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.58655698345675,52
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.58463835345666,53
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.58275529272869,54
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.58090650119978,55
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.57909074888903,56
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.57730687095465,57
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.57555376317113,58
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5738303777923,59
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.57213571976164,60
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.57046884323529,61
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.56882884838719,62
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.56721487846972,63
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.565626117105225,64
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.564061785787146,65
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.56252114157187,66
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.56100347494369,67
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.559508107837615,68
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.55803439180651,69
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.55658170631963,70
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.555149457181926,71
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5537370750635,72
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.55234401413036,73
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5509697507683,74
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54961378239227,75
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54827562633418,76
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54695481880389,77
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54565091391636,78
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54436348278152,79
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54309211265042,80
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54183640611511,81
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.54059598035698,82
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5393704664409,83
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.538159508651376,84
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.536962763868075,85
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5357799009777,86
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.53461060031987,87
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.53345455316453,88
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.53231146121906,89
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.53118103616248,90
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.53006299920586,91
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.528957080676214,92
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.527863019623275,93
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.52678056344691,94
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.52570946754447,95
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.52464949497643,96
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.52360041614946,97
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.52256200851558,98
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.52153405628664,99
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.52051635016308,100
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.519508687076296,101
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.518510869943405,102
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5175227074343,103
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.51654401374967,104
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.51557460840976,105
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.51461431605301,106
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.513662966244304,107
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.51272039329194,108
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.51178643607322,109
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5108609378678,110
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.509943746198616,111
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.50903471268004,112
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5081336928727,113
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.507240546144615,114
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.50635513553855,115
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.50547732764487,116
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.504606992480134,117
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.503744003370585,118
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5028882368407,119
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.50203957250641,120
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.50119789297252,121
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.500363083734655,122
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.499535033085024,123
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.49871363202198,124
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.497898774163374,125
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.497090355663,126
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.49628827513081,127
13,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.49549243355593,128
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.36006586444339,1
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.31272703030903,2
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.284898889220344,3
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.26509309730176,4
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.249695343922426,5
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.237091602287514,6
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.226419227730496,7
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.21716248542912,8
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.20898827247896,9
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.2016688858519,10
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.19504174858353,11
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.18898671016915,12
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.18341245145769,13
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.17824793490588,14
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.1734368073505,15
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.168933610211404,16
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.164701138910026,17
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.160708557045645,18
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.15693002033929,19
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.15334365340236,20
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.14993077602415,21
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.14667530933077,22
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.14356331384716,23
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.14058262578725,24
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.137722567520704,25
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.13497371476801,26
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.132327707684915,27
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.1297770962641,28
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.12731521283374,29
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.124936066144656,30
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.12263425280181,31
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.1204048827392,32
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.118243516146656,33
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.116146109799985,34
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.11410897115959,35
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.11212871892633,36
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.11020224899383,37
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.10832670493457,38
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.10649945231379,39
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.10471805625095,40
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.102980261747014,41
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.10128397637911,42
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.09962725502817,43
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.09800828635942,44
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.09642538082004,45
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.094876959953474,46
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.093361546861516,47
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.09187775766857,48
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.09042429386475,49
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.08899993542122,50
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.087603534586165,51
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.08623401028225,52
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.084890343036726,53
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.08357157038468,54
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.082276782693434,55
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.08100511936251,56
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.079755765359295,57
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.0785279480555,58
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07732093433376,59
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07613402793663,60
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07496656703477,61
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.073817921992216,62
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07268749331015,63
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.0715747097326,64
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07047902649839,65
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06939992372654,66
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06833690492288,67
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06728949559689,68
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06625724197971,69
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06523970983373,70
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06423648334699,71
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06324716410446,72
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.0622713701301,73
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06130873499426,74
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.06035890698062,75
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.059421548308364,76
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.05849633440508,77
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.057582953226365,78
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.05668110461895,79
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.055790499723535,80
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.054910860414864,81
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.05404191877602,82
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.05318341660447,83
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.052335104947694,84
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.05149674366636,85
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.0506681010227,86
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.049848953293015,87
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.049039084401905,88
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.048238285577476,89
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.04744635502561,90
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.04666309762211,91
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.045888324621785,92
