participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.72963527991742,47
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.688528394954595,48
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.647934912526104,49
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.60783826815636,50
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.56822275025514,51
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.52907344043576,52
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.490376159070614,53
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.452117415535405,54
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.41428436265941,55
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.376864754955974,56
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.33984691025858,57
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.30321967442991,58
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.26697238884906,59
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.231094860415425,60
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.195577333835914,61
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.16041046598674,62
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.12558530216436,63
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.091093254058165,64
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.05692607929578,65
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.02307586242567,66
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.98953499721655,67
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.95629617016385,68
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.923352345104476,69
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.89069674885053,70
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.85832285776103,71
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.826224385178,72
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.79439526965997,73
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.76282966395258,74
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.73152192464015,75
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.70046660242805,76
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.66965843300992,77
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.63909232847668,78
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.60876336922953,79
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.57866679636071,80
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.548798004469916,81
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.51915253488614,82
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.48972606926751,83
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.460514423554045,84
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.43151354224901,85
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.40271949300884,86
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.374128461519945,87
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.34573674664543,88
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.31754075582379,89
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.28953700070424,90
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.26172209300384,91
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.234092740572706,92
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.20664574365529,93
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.17937799133517,94
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.1522864581531,95
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.1253682008878,96
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.098620355490354,97
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.07204013416307,98
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.04562482257467,99
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.01937177720447,100
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.993278422807784,101
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.96734224999625,102
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.94156081292698,103
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.91593172709385,104
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.890452667216586,105
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.86512136522137,106
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.839935608308906,107
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.81489323710509,108
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.78999214388995,109
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.76523027090109,110
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.74060560870759,111
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.716116194651065,112
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.69176011135049,113
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.66753548526738,114
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.64344048532886,115
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.61947332160521,116
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.595632244040104,117
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.57191554122989,118
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.548321539250864,119
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.52484860053114,120
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.501495122765945,121
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.47825953787367,122
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.455140310991375,123
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.43213593950747,124
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.409244952130145,125
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.386465907990086,126
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.36379739577551,127
1,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.34123803289874,128
1,DFT_CRT,time_scaling,wide,DEoptimR,date,43.52000000000002,0
1,DFT_CRT,time_scaling,wide,DEoptimR,date,42.62120226134406,1
1,DFT_CRT,time_scaling,wide,DEoptimR,date,42.323676216989135,2
1,DFT_CRT,time_scaling,wide,DEoptimR,date,42.10611070891857,3
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.92830458835694,4
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.77523899342994,5
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.63939620042466,6
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.51639276264414,7
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.40341571273532,8
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.29853615686345,9
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.20036530242696,10
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.107865048925014,11
1,DFT_CRT,time_scaling,wide,DEoptimR,date,41.02023602577214,12
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.93684763606601,13
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.85719235053854,14
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.78085472685058,15
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.70748975242937,16
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.636807302309755,17
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.56856073017238,18
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.50253832674077,19
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.43855681314384,20
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.37645630774755,21
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.316096379065726,22
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.25735291206773,23
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.20011559246156,24
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.14428586661154,25
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.08977527188069,26
1,DFT_CRT,time_scaling,wide,DEoptimR,date,40.03650405858433,27
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.98440004378873,28
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.93339765112134,29
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.88343710107726,30
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.83446372403908,31
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.78642737407947,32
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.73928192609622,33
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.692984842282314,34
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.64749679662756,35
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.60278134825704,36
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.5588046560838,37
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.51553522858164,38
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.47294370355064,39
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.43100265360837,40
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.38968641383707,41
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.348970928587555,42
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.308833614907975,43
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.269253240450205,44
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.2302098140273,45
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.19168448726033,46
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.15365946597591,47
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.1161179302012,48
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.079043961762444,49
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.04242247862371,50
1,DFT_CRT,time_scaling,wide,DEoptimR,date,39.00623917521726,51
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.970480468112775,52
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.935133446454415,53
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.900185826665584,54
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.86562591098291,55
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.83144254943104,56
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.79762510489775,57
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.76416342100617,58
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.731047792516584,59
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.69826893801856,60
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.665817974701994,61
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.633686395016774,62
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.601866045051786,63
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.5703491044819,64
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.53912806794591,65
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.508195727733366,66
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.47754515767017,67
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.44716969810253,68
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.41706294189038,69
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.38721872132821,70
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.357631095919764,71
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.328294340939635,72
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.29920293672101,73
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.270351558614,74
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.24173506756435,75
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.21334850126635,76
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.185187065847764,77
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.1572461280486,78
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.1295212078581,79
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.102007971578146,80
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.074702225282884,81
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.04759990864744,82
1,DFT_CRT,time_scaling,wide,DEoptimR,date,38.02069708912126,83
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.9939899564219,84
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.96747481732891,85
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.941148090757714,86
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.915006303095545,87
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.889046083782425,88
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.863264161122004,89
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.83765735830751,90
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.812222589649735,91
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.78695685699471,92
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.76185724631951,93
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.73692092449524,94
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.712145136207994,95
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.68752720102768,96
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.66306451061679,97
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.63875452607077,98
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.614594775382535,99
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.59058285102411,100
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.56671640763906,101
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.542993159839426,102
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.51941088010139,103
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.49596739675449,104
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.472660592059505,105
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.44948840036973,106
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.42644880637196,107
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.4035398434026,108
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.38075959183513,109
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.35810617753515,110
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.33557777038011,111
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.31317258283953,112
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.29088886861375,113
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.268724921327326,114
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.246679073275466,115
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.22474969421991,116
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.202935190232346,117
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.181234002583416,118
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.1596446066745,119
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.13816551101074,120
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.11679525621317,121
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.095532414068316,122
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.07437558661334,123
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.053323405255426,124
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.0323745299234,125
1,DFT_CRT,time_scaling,wide,DEoptimR,date,37.01152764825073,126
1,DFT_CRT,time_scaling,wide,DEoptimR,date,36.99078147478793,127
1,DFT_CRT,time_scaling,wide,DEoptimR,date,36.97013475024369,128
