participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.654566707803696,102
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.617345114485474,103
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.58033432067146,104
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.54353117126737,105
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.506932587923814,106
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.470535566465195,107
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.43433717442798,108
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.39833454870259,109
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.362524893273616,110
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.32690547705368,111
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.29147363180581,112
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.25622675015053,113
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.22116228365281,114
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.186277740985666,115
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.15157068616631,116
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.11703873686127,117
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.08267956275785,118
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.04849088399788,119
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.01447046967185,120
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.98061613636963,121
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.946925746786206,122
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.91339720837885,123
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.880028472074635,124
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.84681753102466,125
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.813762419404256,126
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.78086121125602,127
24,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.748112019374666,128
