participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.178752445565568,45
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.000819388346189,46
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.826523510698026,47
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.655733213415685,48
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.48832419975634,49
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.324178931996958,50
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.163186138362176,51
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.005240364767737,52
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.850241566530801,53
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.698094735804034,54
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.548709561010458,55
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.402000115004094,56
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.257884569068587,57
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.116284930201537,58
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.977126799423758,59
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.840339149106233,60
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.705854117529416,61
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.573606819083277,62
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.443535168686646,63
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.315579719153922,64
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.189683510368836,65
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.065791929241486,66
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.943852579527336,67
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.823815160678414,68
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.705631354977553,69
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.589254722278705,70
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.474640601740369,71
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.36174601999662,72
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.2505296052611,73
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.140951506905598,74
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.032973320095541,75
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.926558015101946,76
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.82166987094254,77
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.718274413034568,78
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.616338354569,79
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.515829541340139,80
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.416716899786708,81
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.318970388020533,82
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.222560949636975,83
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.12746047011792,84
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.033641735652852,85
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.941078394217299,86
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.8497449187604795,87
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.759616572364891,88
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.670669375251492,89
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.5828800735130795,90
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.496226109467338,91
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.410685593529099,92
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.326237277508234,93
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.2428605292467045,94
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.160535308514053,95
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.079242144086601,96
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.998962111940428,97
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.919676814493344,98
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.841368360835238,99
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.76401934789031,100
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.687612842458569,101
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.612132364087179,102
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.537561868725778,103
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.4638857331226225,104
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.391088739921211,105
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.31915606341975,106
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.248073255957916,107
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.177826234897865,108
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.108401270168275,109
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.039784972342157,110
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.971964281220993,111
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.904926454899443,112
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.8386590592861625,113
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.7731499580580055,114
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.7083873030260435,115
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.644359524893086,116
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.581055324383678,117
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.518463663728397,118
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.45657375848557,119
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.39537506968431,120
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.33485729627363,121
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.275010367863426,122
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.215824437743661,123
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.157289876169002,124
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.099397263896728,125
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.042137385966496,126
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.985501225710972,127
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.929479958987162,128
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,44.72560410900507,0
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.715881342599204,1
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.43511496291992,2
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.8386982096818,3
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.574842204335738,4
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.51458938702143,5
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.594249211555873,6
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.777079736739385,7
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.039714305628642,8
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.366255428756933,9
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.745336842366978,10
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.168516112545046,11
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.629329932987762,12
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.122706927226083,13
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.64458583344515,14
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.191657844752854,15
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.761187234055335,16
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.35088312448638,17
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.958805704049055,18
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.583296253612644,19
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.222924020352302,20
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.876445250876976,21
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.542771160725337,22
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.220942577695848,23
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.91010964187992,24
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.609515387553145,25
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.318482340684426,26
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.03640148470723,27
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.762723104776324,28
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.496949135742142,29
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.238626724072727,30
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.9873427775052,31
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.74271932423802,32
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.504409540135693,33
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.272094330663357,34
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.04547937621631,35
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.824292566706433,36
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.608281764840424,37
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.397212848317153,38
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.19086798980863,39
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.989044140546465,40
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.791551688972742,41
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.59821327050829,42
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.408862708254215,43
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.22334406754145,44
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.04151080980733,45
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.86322503340904,46
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.68835679076269,47
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.51678347268916,48
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.348389252102157,49
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.183064580235543,50
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.020705729505643,51
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.861214377870215,52
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.704497230198442,53
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.550465672726569,54
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.399035457154334,55
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.250126411351612,56
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.103662174002823,57
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.959569950826811,58
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.817780290279536,59
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.678226876881505,60
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.540846340516893,61
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.40557808023084,62
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.272364101208657,63
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.141148863758874,64
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.01187914324427,65
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.884503900012383,66
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.75897415847227,67
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.635242894548483,68
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.513264930818695,69
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.392996838707127,70
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.274396847166155,71
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.157424757331135,72
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.042041862680811,73
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.928210874278331,74
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.815895850705695,75
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.705062132339146,76
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.59567627964316,77
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.487706015188976,78
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.381120169128316,79
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.275888627875636,80
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.171982285772694,81
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.069372999527866,82
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.968033545239052,83
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.867937577824895,84
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.769059592702272,85
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.671374889561072,86
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.574859538098663,87
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.47949034558675,88
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.385244826153366,89
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.292101171670915,90
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.2000382241498,91
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.109035449544027,92
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.019072912882248,93
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.930131254643698,94
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.842191668304313,95
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.755235878983413,96
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.669246123126163,97
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.584205129161617,98
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.50009609908,99
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.416902690876803,100
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.334609001814798,101
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.253199552458048,102
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.172659271435354,103
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.092973480892946,104
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.014127882599057,105
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.936108544665288,106
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.858901888851806,107
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.782494678425651,108
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.706874006543092,109
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.6320272851289,110
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.557942234226994,111
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.484606871798492,112
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.412009503944478,113
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.340138715532305,114
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.268983361205441,115
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.198532556757923,116
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.128775670855674,117
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.059702317087936,118
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.991302346332971,119
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.923565839423081,120
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.856483100094876,121
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.7900446482113965,122
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.724241213243533,123
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.659063727998799,124
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.5945033225861405,125
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.530551318606167,126
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.4671992235565705,127
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.404438725443261,128
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.346893635779026,0
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.29355802277316,1
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.54213427044241,2
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.30768594950603,3
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.32501763733162,4
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.496763527109476,5
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.77477738863161,6
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.131255720141734,7
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.548500140223126,8
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.01445949564625,9
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.520510895556022,10
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.060244967122493,11
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.628751536515207,12
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.222175405525974,13
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.83742736534549,14
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.47198909235193,15
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.123777263843184,16
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.791046378699434,17
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.472317653643948,18
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.16632595349701,19
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.87197948292105,20
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.588328692924712,21
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.31454196160803,22
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.049886335586724,23
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.793712106995237,24
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.545440335789483,25
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.304552660753345,26
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.070582908394705,27
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.843110128298886,28
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.621752770654595,29
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.40616378609211,30
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.19602647615167,31
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.991050959119026,32
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.79097114377073,33
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.595542124997145,34
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.40453793192567,35
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.217749572215602,36
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.03498332650031,37
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.856059255144864,38
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.68080988604627,39
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.509079057487735,40
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.34072089434,41
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.17559889939346,42
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.013585144464454,43
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.854559548273958,44
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.69840923004647,45
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.545027929396735,46
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.394315484425384,47
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.246177361078306,48
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.100524227780358,49
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.957271570160195,50
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.81633934136801,51
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.677651644069933,52
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.541136440700576,53
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.406725288980972,54
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.274353100075544,55
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.143957917076968,56
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.015480711780583,57
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.888865197946462,58
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.764057659452437,59
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.641006791920308,60
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.519663556553578,61
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.399981045061992,62
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.281914354668054,63
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.165420472295978,64
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.050458167136824,65
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.936987890865144,66
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.824971684855694,67
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.714373093812608,68
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.605157085280705,69
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.497289974559653,70
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.39073935458683,71
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.285474030395225,72
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.18146395778896,73
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.07868018591135,74
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.977094803409644,75
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.876680887926488,76
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.777412458671844,77
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.679264431850177,78
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.5822125787369,79
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.486233486215394,80
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.391304519601245,81
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.297403787594993,82
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.204510109216992,83
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.112602982590142,84
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.021662555446465,85
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.931669597243356,86
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.842605472784111,87
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.754452117245336,88
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.667192012521156,89
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.580808164800962,90
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.495284083303307,91
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.410603760094657,92
