participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.793611667704116,69
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.70556588001856,70
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.61815289173571,71
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.531359879489656,72
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.445174455785594,73
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.359584648428484,74
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.274578881186656,75
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.190145955601242,76
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.10627503385898,77
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.022955622653747,78
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.940177557967214,79
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.85793099070585,80
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.77620637313572,81
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.69499444606169,82
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.614286226701346,83
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.53407299720835,84
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.45434629380301,85
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.375097896471225,86
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.296319819195812,87
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.218004300686914,88
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.140143795580723,89
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.062730966077556,90
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.985758673993185,91
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.909219973198326,92
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.833108102423367,93
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.75741647840722,94
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.682138689370124,95
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.60726848879161,96
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.53279978947715,97
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.458726657896246,98
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.3850433087776,99
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.311744099947024,100
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.238823527394665,101
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.166276220559755,102
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.094096937820375,103
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.022280562178327,104
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.950822097128306,105
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.879716662702076,106
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.80895949167843,107
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.73854592595084,108
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.66847141304455,109
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.598731502775685,110
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.52932184404559,111
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.460238181763458,112
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.391476353891075,113
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.323032288604114,114
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.25490200156376,115
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.18708159329436,116
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.119567246661006,117
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.052355224443534,118
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.985441867001548,119
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.918823590027,120
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.852496882379764,121
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.786458304003002,122
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.720704483914485,123
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.65523211827036,124
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.59003796849858,125
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.52511885949858,126
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.460471677904625,127
23,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.396093370409904,128
23,DDM,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
23,DDM,time_and_value_scaling,wide,DEoptimR,date,42.359626660204455,1
23,DDM,time_and_value_scaling,wide,DEoptimR,date,41.83497398774716,2
23,DDM,time_and_value_scaling,wide,DEoptimR,date,41.42468767991896,3
23,DDM,time_and_value_scaling,wide,DEoptimR,date,41.074739622095606,4
23,DDM,time_and_value_scaling,wide,DEoptimR,date,40.76384406135273,5
23,DDM,time_and_value_scaling,wide,DEoptimR,date,40.48095846656458,6
23,DDM,time_and_value_scaling,wide,DEoptimR,date,40.21946497108424,7
23,DDM,time_and_value_scaling,wide,DEoptimR,date,39.97502046434146,8
23,DDM,time_and_value_scaling,wide,DEoptimR,date,39.74458969503226,9
23,DDM,time_and_value_scaling,wide,DEoptimR,date,39.52595091683853,10
23,DDM,time_and_value_scaling,wide,DEoptimR,date,39.317418958406975,11
23,DDM,time_and_value_scaling,wide,DEoptimR,date,39.11767904703231,12
23,DDM,time_and_value_scaling,wide,DEoptimR,date,38.92568157835123,13
23,DDM,time_and_value_scaling,wide,DEoptimR,date,38.74057252771901,14
23,DDM,time_and_value_scaling,wide,DEoptimR,date,38.56164575843662,15
23,DDM,time_and_value_scaling,wide,DEoptimR,date,38.388309343000074,16
23,DDM,time_and_value_scaling,wide,DEoptimR,date,38.22006116580785,17
23,DDM,time_and_value_scaling,wide,DEoptimR,date,38.05647085674079,18
23,DDM,time_and_value_scaling,wide,DEoptimR,date,37.89716615419619,19
23,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74182243684027,20
23,DDM,time_and_value_scaling,wide,DEoptimR,date,37.59015456700711,21
23,DDM,time_and_value_scaling,wide,DEoptimR,date,37.441910450090575,22
23,DDM,time_and_value_scaling,wide,DEoptimR,date,37.29686588773878,23
23,DDM,time_and_value_scaling,wide,DEoptimR,date,37.154820420292516,24
23,DDM,time_and_value_scaling,wide,DEoptimR,date,37.015593935247075,25
23,DDM,time_and_value_scaling,wide,DEoptimR,date,36.87902387576145,26
23,DDM,time_and_value_scaling,wide,DEoptimR,date,36.74496292417188,27
23,DDM,time_and_value_scaling,wide,DEoptimR,date,36.61327706517166,28
23,DDM,time_and_value_scaling,wide,DEoptimR,date,36.48384395515965,29
23,DDM,time_and_value_scaling,wide,DEoptimR,date,36.356551540521565,30
23,DDM,time_and_value_scaling,wide,DEoptimR,date,36.231296879850426,31
23,DDM,time_and_value_scaling,wide,DEoptimR,date,36.107985134428404,32
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.98652869844851,33
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.86684644600365,34
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.748863076209325,35
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.632508541244306,36
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.51771754480893,37
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.4044291006706,38
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.2925861427121,39
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.182135179313406,40
23,DDM,time_and_value_scaling,wide,DEoptimR,date,35.073025986048066,41
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.96521133162011,42
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.85864673274276,43
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.7532902343029,44
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.64910221169015,45
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.54604519261437,46
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.44408369610994,47
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.34318408673981,48
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.243314442278916,49
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.14444443338155,50
23,DDM,time_and_value_scaling,wide,DEoptimR,date,34.046545213930514,51
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.94958932092949,52
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.8535505829412,53
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.75840403619451,54
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.66412584758914,55
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.570693243915386,56
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.478084446686076,57
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.38627861204503,58
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.29525577527638,59
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.204996799490466,60
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.115483328107885,61
23,DDM,time_and_value_scaling,wide,DEoptimR,date,33.026697740803144,62
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.93862311260436,63
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.85124317587641,64
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.76454228494287,65
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.67850538312554,66
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.593117972002325,67
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.50836608270381,68
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.42423624908463,69
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.34071548262284,70
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.257791248912056,71
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.17545144562468,72
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.09368438183537,73
23,DDM,time_and_value_scaling,wide,DEoptimR,date,32.01247875860274,74
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.93182365071734,75
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.85170848953085,76
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.77212304678938,77
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.693057419399857,78
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.614502015064236,79
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.536447538722044,80
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.45888497974588,81
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.381805599839666,82
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.3052009215928,83
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.229062717647203,84
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.153383000437643,85
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.078154012468495,86
23,DDM,time_and_value_scaling,wide,DEoptimR,date,31.003368217093062,87
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.929018289764166,88
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.855097109726472,89
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.781597752123915,90
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.70851348049692,91
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.635837739646107,92
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.563564148840964,93
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.491686495352962,94
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.42019872829471,95
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.349094952747272,96
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.278369424159653,97
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.208016543004742,98
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.138030849677865,99
23,DDM,time_and_value_scaling,wide,DEoptimR,date,30.06840701962448,100
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.999139858684334,101
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.930224298640685,102
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.86165539296364,103
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.793428312737028,104
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.72553834275962,105
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.657980877811244,106
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.59075141907588,107
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.523845570712968,108
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.457259036570164,109
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.390987617030223,110
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.32502720598513,111
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.259373787931743,112
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.19402343518246,113
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.12897230518583,114
23,DDM,time_and_value_scaling,wide,DEoptimR,date,29.064216637951752,115
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.999752753576015,116
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.935577049859944,117
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.87168600002041,118
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.80807615048622,119
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.744744118776804,120
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.681686591459542,121
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.61890032218219,122
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.55638212977699,123
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.49412889643334,124
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.432137565936124,125
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.370405141966437,126
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.308928686462654,127
23,DDM,time_and_value_scaling,wide,DEoptimR,date,28.247705318038626,128
