participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.31296634857126,51
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.23569833660241,52
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.15717931746253,53
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.077406398352444,54
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.99637638566125,55
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.91408578640208,56
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.83053080916279,57
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.74570736458937,58
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.659611065418765,59
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.57223722607382,60
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.48358086183213,61
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.39363668757774,62
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.30239911614329,63
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.20986225624798,64
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.11601991003547,65
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.020865570213935,66
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.924392416798966,67
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.82659331345929,68
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.72746080346225,69
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.62698710521676,70
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.52516410740807,71
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.421983363718816,72
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.317436087128556,73
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.211513143783165,74
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.10420504642395,75
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.99550194736489,76
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.88539363100496,77
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.77386950586156,78
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.660918596108544,79
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.54652953260192,80
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.43069054337386,81
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.31338944357436,82
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.19461362483782,83
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.07435004405049,84
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.95258521149184,85
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.8293051783216,86
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.70449552338172,87
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.57814133927983,88
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.45022721771869,89
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.32073723403315,90
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.18965493089302,91
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.05696330112764,92
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.92264476962387,93
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.78668117424656,94
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.64905374572518,95
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.509743086447926,96
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.368729148098055,97
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.22599120806402,98
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.0815078445485,99
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,35.93525691029551,100
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,35.7872155048498,101
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,35.637359945253785,102
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,35.48566573508161,103
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,35.3321075317007,104
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,35.17665911164236,105
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,35.0192933339537,106
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,34.85998210139177,107
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,34.69869631930943,108
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,34.53540585206972,109
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,34.37007947681108,110
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,34.20268483437021,111
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,34.03318837715262,112
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,33.86155531372164,113
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,33.68774954985572,114
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,33.5117336258012,115
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,33.33346864942209,116
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,33.15291422491934,117
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,32.970028376762045,118
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,32.78476746843633,119
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,32.59708611558036,120
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,32.406937093028844,121
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,32.21427123524321,122
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,32.01903732954791,123
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.82118200153356,124
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.620649591917907,125
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.417382024079153,126
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.211318661389058,127
86,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.002396153374765,128
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.51740140338071,1
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.511470051005574,2
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.50290222091347,3
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.491994915515285,4
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.47893357798691,5
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.463849968335786,6
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.44684454721465,7
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.42799742689139,8
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.40737450954739,9
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.385031254543854,10
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.361015146638,11
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.33536739521623,12
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.3081241505631,13
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.2793174022418,14
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.2489756601044,15
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.217124481882294,16
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.183786889557595,17
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.14898370323987,18
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.11273381262583,19
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.0750544004061,20
86,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03596112810391,21
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.99546829213919,22
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.95358895600311,23
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.910335063051726,24
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.86571753341812,25
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.81974634779006,26
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.772430620233386,27
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.7237786618093,28
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.673798036396946,29
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.622495609874214,30
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.569877593602016,31
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.51594958299509,32
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.460716591830334,33
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.404183082838735,34
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.346352995040554,35
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.287229768212356,36
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.22681636481763,37
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.16511528968314,38
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.10212860766435,39
86,DFT_CRT,time_scaling,wide,DEoptim,defer,42.03785795950836,40
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.972304576095645,41
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.905469291216754,42
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.8373525530203,43
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.76795443425136,44
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.69727464138366,45
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.625312522736806,46
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.55206707565778,47
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.47753695283752,48
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.40172046782309,49
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.32461559978044,50
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.24621999755487,51
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.16653098307108,52
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.08554555410961,53
86,DFT_CRT,time_scaling,wide,DEoptim,defer,41.00326038649156,54
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.91967183569989,55
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.83477593796169,56
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.74856841081206,57
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.661044653158385,58
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.57219974485948,59
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.48202844583312,60
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.39052519470197,61
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.29768410698638,62
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.20349897285031,63
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.10796325440455,64
86,DFT_CRT,time_scaling,wide,DEoptim,defer,40.01107008257031,65
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.91281225350335,66
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.81318222457826,67
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.71217210993037,68
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.6097736755513,69
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.50597833393227,70
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.40077713824886,71
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.29416077607751,72
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.186119562634545,73
86,DFT_CRT,time_scaling,wide,DEoptim,defer,39.07664343352573,74
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.96572193699263,75
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.853344225641465,76
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.739499047637395,77
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.62417473734633,78
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.50735920540358,79
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.38903992818779,80
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.2692039366761,81
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.147837804654095,82
86,DFT_CRT,time_scaling,wide,DEoptim,defer,38.02492763625282,83
86,DFT_CRT,time_scaling,wide,DEoptim,defer,37.900459052781784,84
86,DFT_CRT,time_scaling,wide,DEoptim,defer,37.77441717882525,85
86,DFT_CRT,time_scaling,wide,DEoptim,defer,37.64678662756585,86
86,DFT_CRT,time_scaling,wide,DEoptim,defer,37.517551485297275,87
86,DFT_CRT,time_scaling,wide,DEoptim,defer,37.3866952950842,88
86,DFT_CRT,time_scaling,wide,DEoptim,defer,37.254201039525285,89
86,DFT_CRT,time_scaling,wide,DEoptim,defer,37.120051122570366,90
86,DFT_CRT,time_scaling,wide,DEoptim,defer,36.984227350340475,91
86,DFT_CRT,time_scaling,wide,DEoptim,defer,36.84671091089476,92
86,DFT_CRT,time_scaling,wide,DEoptim,defer,36.70748235288364,93
86,DFT_CRT,time_scaling,wide,DEoptim,defer,36.56652156302396,94
86,DFT_CRT,time_scaling,wide,DEoptim,defer,36.4238077423257,95
86,DFT_CRT,time_scaling,wide,DEoptim,defer,36.27931938099507,96
86,DFT_CRT,time_scaling,wide,DEoptim,defer,36.13303423193246,97
86,DFT_CRT,time_scaling,wide,DEoptim,defer,35.98492928273783,98
86,DFT_CRT,time_scaling,wide,DEoptim,defer,35.834980726128165,99
86,DFT_CRT,time_scaling,wide,DEoptim,defer,35.683163928665095,100
86,DFT_CRT,time_scaling,wide,DEoptim,defer,35.52945339768127,101
86,DFT_CRT,time_scaling,wide,DEoptim,defer,35.37382274628629,102
86,DFT_CRT,time_scaling,wide,DEoptim,defer,35.21624465632163,103
86,DFT_CRT,time_scaling,wide,DEoptim,defer,35.05669083912444,104
86,DFT_CRT,time_scaling,wide,DEoptim,defer,34.89513199394708,105
86,DFT_CRT,time_scaling,wide,DEoptim,defer,34.731537763866925,106
86,DFT_CRT,time_scaling,wide,DEoptim,defer,34.56587668900609,107
86,DFT_CRT,time_scaling,wide,DEoptim,defer,34.39811615686527,108
86,DFT_CRT,time_scaling,wide,DEoptim,defer,34.22822234955826,109
86,DFT_CRT,time_scaling,wide,DEoptim,defer,34.05616018771443,110
86,DFT_CRT,time_scaling,wide,DEoptim,defer,33.88189327079551,111
86,DFT_CRT,time_scaling,wide,DEoptim,defer,33.7053838135492,112
86,DFT_CRT,time_scaling,wide,DEoptim,defer,33.52659257829648,113
86,DFT_CRT,time_scaling,wide,DEoptim,defer,33.34547880272037,114
86,DFT_CRT,time_scaling,wide,DEoptim,defer,33.16200012279197,115
86,DFT_CRT,time_scaling,wide,DEoptim,defer,32.976112490434126,116
86,DFT_CRT,time_scaling,wide,DEoptim,defer,32.787770085483174,117
86,DFT_CRT,time_scaling,wide,DEoptim,defer,32.59692522146519,118
86,DFT_CRT,time_scaling,wide,DEoptim,defer,32.403528244653224,119
86,DFT_CRT,time_scaling,wide,DEoptim,defer,32.2075274258171,120
86,DFT_CRT,time_scaling,wide,DEoptim,defer,32.00886884401504,121
86,DFT_CRT,time_scaling,wide,DEoptim,defer,31.80749626170616,122
86,DFT_CRT,time_scaling,wide,DEoptim,defer,31.60335099038497,123
86,DFT_CRT,time_scaling,wide,DEoptim,defer,31.39637174584972,124
86,DFT_CRT,time_scaling,wide,DEoptim,defer,31.186494492116662,125
86,DFT_CRT,time_scaling,wide,DEoptim,defer,30.973652272878653,126
86,DFT_CRT,time_scaling,wide,DEoptim,defer,30.757775029277937,127
86,DFT_CRT,time_scaling,wide,DEoptim,defer,30.538789402616402,128
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.517317341077465,1
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51119409088725,2
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50234900618697,3
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49108864078761,4
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.477604371498906,5
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.46203214767472,6
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.44447559991604,7
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.42501734584104,8
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.40372532734539,9
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.38065670002583,10
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.3558603814579,11
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.32937880555841,12
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.30124917831873,13
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.27150440533126,14
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.24017379488608,15
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.207283602661676,16
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.17285746157826,17
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.13691672647039,18
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.09948075430794,19
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.06056713479542,20
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.02019188217543,21
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.97836959628225,22
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.935113598921824,23
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.890436050233816,24
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.84434804864774,25
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.796859717270316,26
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.74798027895486,27
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.69771812185668,28
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.64608085693322,29
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.59307536857773,30
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.53870785936325,31
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.482983889704606,32
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.425908413110825,33
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.367485807591365,34
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.30771990369013,35
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.24661400954924,36
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.18417093334329,37
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.12039300337659,38
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.05528208609309,39
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.98883960221453,40
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.9210665411931,41
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.85196347413962,42
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.781530565367824,43
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.70976758267635,44
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.63667390647553,45
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.56224853785192,46
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.48649010565236,47
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.40939687265921,48
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.33096674091934,49
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.25119725628233,50
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.170085612195855,51
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.087628652800774,52
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.003822875362616,53
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.91866443207197,54
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.832149131241415,55
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.7442724379232,56
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.65502947396819,57
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.56441501754324,58
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.472423502122034,59
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.37904901496039,60
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.28428529506581,61
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.1881257306682,62
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.090563356195986,63
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.991590848761234,64
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.89120052415316,65
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.78938433233996,66
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.68613385247508,67
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.58144028740342,68
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.47529445766042,69
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.36768679495572,70
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.25860733513115,71
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.148045710580824,72
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.03599114211959,73
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.92243243028393,74
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.80735794604799,75
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.69075562093467,76
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.57261293650051,77
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.452916913170505,78
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.33165409839667,79
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.20881055411239,80
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.084371843451294,81
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.95832301669763,82
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.8306485964316,83
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.701332561830995,84
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.57035833208616,85
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.43770874888315,86
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.30336605790569,87
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.167311889302304,88
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.02952723706196,89
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.889992437235776,90
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.74868714493813,91
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.605590310055504,92
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.46068015158474,93
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.31393413051736,94
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.16532892117872,95
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.01484038092467,96
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.86244351808907,97
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.70811245806809,98
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.55182040741705,99
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.393539615824785,100
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.23324133582067,101
