participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.710203483026103,89
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.61875161843262,90
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.527703830872312,91
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.437054536442663,92
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.34679829174949,93
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.256929788903452,94
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.167443850745936,95
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.078335426291794,96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.98959958637685,97
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.901231519499287,98
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.81322652784369,99
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.725580023478678,100
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.638287524718454,101
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.5513446526398,102
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.46474712774646,103
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.378490766773048,104
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.292571479621802,105
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.206985266424986,106
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.121728214727,107
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.036796496780067,108
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.952186366947856,109
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.86789415921199,110
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.783916284776357,111
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.700249229764356,112
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.616889553005105,113
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.53383388390392,114
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.451078920393623,115
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.368621426962406,116
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.28645823275535,117
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.20458622974577,118
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.12300237097342,119
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.041703668846615,120
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.96068719350538,121
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.879950071242924,122
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.799489482983077,123
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.719302662810787,124
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.63938689655417,125
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.559739520415196,126
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.480357919647382,127
74,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.401239527278356,128
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.765193714721256,1
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.32458019305483,2
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.95615923985982,3
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.6281369982138,4
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.32731558553322,5
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.046601459835635,6
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.7816258721982,7
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.52945701642417,8
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.28800674067701,9
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.05572112188517,10
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.831404154285636,11
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.61411036009851,12
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.40307587467769,13
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.197672322018306,14
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.997374855119105,15
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.80173935786481,16
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.61038577458862,17
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.42298565738607,18
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.23925268948686,19
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.0589353545732,20
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.88181118334395,21
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.70768217919547,22
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.536371138883595,23
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.367718661853985,24
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.20158069608558,25
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.03782650663926,26
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.876336980684925,27
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.71700320290515,28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.55972525005169,29
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.40441116456404,30
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.2509760755816,31
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.09934144212162,32
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.94943439816452,33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.80118718325808,34
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.654536645292154,35
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.50942380449896,36
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.36579346965236,37
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.223593898976624,38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.08277649951988,39
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.94329555975517,40
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.80510801100007,41
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.66817321392193,42
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.53245276695841,43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.39791033394624,44
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.26451148864095,45
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.13222357413367,46
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.001015575445685,47
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.87085800381138,48
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.74172279135693,49
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.61358319504711,50
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.48641370891674,51
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.360189983723124,52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.23488875326208,53
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.1104877666793,54
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.98696572618784,55
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.86430222966889,56
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.74247771769359,57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.62147342455272,58
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.501271332928326,59
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.38185413187863,60
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.263205177843,61
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.14530845840426,62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.02814855857167,63
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.911710629372507,64
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.795980358559923,65
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.68094394326497,66
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.566588064435344,67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.4528998629201,68
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.339866917071063,69
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.227477221744355,70
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.115719168595955,71
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.00458152757411,72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.894053429520685,73
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.784124349800333,74
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.67478409288397,75
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.566022777818823,76
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.457830824523093,77
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.35019894084855,78
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.243118110358065,79
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.13657958077102,80
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.030574853031325,81
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.925095670957727,82
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.820134011438466,83
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.715682075135476,84
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.611732277665883,85
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.50827724123117,86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.405309786665853,87
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.302822925880687,88
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.20080985467602,89
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.09926394590355,90
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.998178742955748,91
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.897547953563933,92
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.797365443887045,93
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.69762523287454,94
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.598321486888075,95
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.49944851456715,96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.40100076192569,97
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.3029728076665,98
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.205359358701887,99
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.108155245869575,100
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.011355419833354,101
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.91495494715868,102
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.818949006554345,103
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.723332885271418,104
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.628101975651717,105
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.533251771817767,106
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.438777866497613,107
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.344675947977706,108
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.250941797177276,109
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.15757128483855,110
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.064560368827216,111
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.971905091537607,112
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.879601577398013,113
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.787646030471034,114
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.69603473214483,115
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.604764038910854,116
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.51383038022433,117
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.423230256443535,118
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.33296023684437,119
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.243016957706992,120
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.153397120471045,121
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.064097489956815,122
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.975114892649245,123
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.886446215042017,124
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.798088402039287,125
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.71003845541263,126
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.622293432310716,127
74,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.534850443819604,128
