participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DDM,time_scaling_t0,wide,DEoptimR,date,13.05273439969682,23
82,DDM,time_scaling_t0,wide,DEoptimR,date,12.737625545008036,24
82,DDM,time_scaling_t0,wide,DEoptimR,date,12.435451199578651,25
82,DDM,time_scaling_t0,wide,DEoptimR,date,12.145301740390812,26
82,DDM,time_scaling_t0,wide,DEoptimR,date,11.866361713884725,27
82,DDM,time_scaling_t0,wide,DEoptimR,date,11.597897066710326,28
82,DDM,time_scaling_t0,wide,DEoptimR,date,11.3392444929567,29
82,DDM,time_scaling_t0,wide,DEoptimR,date,11.089802487292145,30
82,DDM,time_scaling_t0,wide,DEoptimR,date,10.849023783952083,31
82,DDM,time_scaling_t0,wide,DEoptimR,date,10.616408929821315,32
82,DDM,time_scaling_t0,wide,DEoptimR,date,10.391500791929976,33
82,DDM,time_scaling_t0,wide,DEoptimR,date,10.173879839750475,34
82,DDM,time_scaling_t0,wide,DEoptimR,date,9.96316007378049,35
82,DDM,time_scaling_t0,wide,DEoptimR,date,9.758985496230089,36
82,DDM,time_scaling_t0,wide,DEoptimR,date,9.561027038816384,37
82,DDM,time_scaling_t0,wide,DEoptimR,date,9.368979877903513,38
82,DDM,time_scaling_t0,wide,DEoptimR,date,9.182561079405009,39
82,DDM,time_scaling_t0,wide,DEoptimR,date,9.001507525664218,40
82,DDM,time_scaling_t0,wide,DEoptimR,date,8.8255740844587,41
82,DDM,time_scaling_t0,wide,DEoptimR,date,8.654531986729832,42
82,DDM,time_scaling_t0,wide,DEoptimR,date,8.488167384921205,43
82,DDM,time_scaling_t0,wide,DEoptimR,date,8.326280068153881,44
82,DDM,time_scaling_t0,wide,DEoptimR,date,8.168682314058259,45
82,DDM,time_scaling_t0,wide,DEoptimR,date,8.015197860063159,46
82,DDM,time_scaling_t0,wide,DEoptimR,date,7.8656609794299746,47
82,DDM,time_scaling_t0,wide,DEoptimR,date,7.719915649401664,48
82,DDM,time_scaling_t0,wide,DEoptimR,date,7.577814800587579,49
82,DDM,time_scaling_t0,wide,DEoptimR,date,7.4392196381825455,50
82,DDM,time_scaling_t0,wide,DEoptimR,date,7.303999026870784,51
82,DDM,time_scaling_t0,wide,DEoptimR,date,7.172028932329098,52
82,DDM,time_scaling_t0,wide,DEoptimR,date,7.043191913151552,53
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.917376657794261,54
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.7944775618058495,55
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.674394341182426,56
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.5570316781817946,57
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.442298896360184,58
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.330109661967041,59
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.220381709157436,60
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.113036586764016,61
82,DDM,time_scaling_t0,wide,DEoptimR,date,6.007999424617715,62
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.905198717622708,63
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.804566125981475,64
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.706036290133172,65
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.609546659116099,66
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.515037331195703,67
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.422450905714934,68
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.33173234522645,69
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.242828847057223,70
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.155689723537206,71
82,DDM,time_scaling_t0,wide,DEoptimR,date,5.070266290196173,72
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.986511761297421,73
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.904381152134854,74
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.823831187571946,75
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.7448202163475015,76
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.667308130714941,77
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.59125629101967,78
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.516627454852896,79
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.443385710450896,80
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.3714964140366,81
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.300926130825296,82
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.231642579438955,83
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.163614579494518,84
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.0968120021499335,85
82,DDM,time_scaling_t0,wide,DEoptimR,date,4.031205723409009,86
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.9667675800014806,87
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.903470327669021,88
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.8412876017006337,89
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.78019387957282,90
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.720164445560584,91
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.661175357195322,92
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.6032034134545183,93
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.546226124576714,94
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.490221683402546,95
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.4351689381499066,96
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.3810473665375445,97
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.3278370511774447,98
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.2755186561617395,99
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.224073404774958,100
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.1734830582670908,101
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.123729895627181,102
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.0747966943011837,103
82,DDM,time_scaling_t0,wide,DEoptimR,date,3.0266667118015023,104
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.979323668158936,105
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.9327517291710237,106
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.886935490403652,107
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.841859961905471,108
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.797510553597227,109
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.753873061300428,110
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.7109336533719772,111
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.6686788579133824,112
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.627095550525041,113
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.586170942577911,114
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.545892569976443,115
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.5062482823882175,116
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.467226232917161,117
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.428814868198507,118
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.391002918894971,119
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.3537793905747146,120
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.3171335549527883,121
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.2810549414787866,122
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.2455333292543567,123
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.210558739265136,124
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.176121426912474,125
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.1422118748312062,126
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.1088207859803174,127
82,DDM,time_scaling_t0,wide,DEoptimR,date,2.075939076994168,128
