participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.12144675221327,39
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.0817045767244,40
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.04250126171139,41
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.0038167357708,42
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.96563213236252,43
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.9279296912988,44
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.89069267033221,45
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.85390526560691,46
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.817552539911766,47
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.78162035782184,48
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.74609532693725,49
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.71096474453431,50
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.676216549032425,51
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.641839275757036,52
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.60782201654243,53
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.574154382776406,54
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.54082647153452,55
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.50782883449503,56
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.47515244936034,57
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.44278869354309,58
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.41072931990117,59
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.37896643433051,60
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.34749247504478,61
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.316300193389786,62
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.28538263605556,63
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.254733128564524,64
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.22434525992526,65
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.1942128683528,66
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.164330027967274,67
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.134691036389086,68
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.10529040315904,69
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.07612283891673,70
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.04718324527777,71
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.01846670535545,72
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.98996847487748,73
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.96168397385285,74
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.93360877874782,75
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.9057386151335,76
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.87806935077073,77
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.85059698910121,78
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.82331766311589,79
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.79622762957414,80
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.76932326354991,81
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.74260105328226,82
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.71605759530991,83
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.689689589870994,84
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.66349383655015,85
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.637467230157775,86
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.61160675682553,87
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.58590949030504,88
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.5603725884569,89
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.53499328991797,90
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.50976891093625,91
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.484696842363235,92
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.459774546793945,93
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.434999555846034,94
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.41036946757037,95
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.38588194398418,96
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.36153470872097,97
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.33732554479001,98
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.31325229243901,99
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.28931284711491,100
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.26550515751636,101
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.241827223734006,102
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.21827709547294,103
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.19485287035352,104
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.17155269228572,105
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.14837474991401,106
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.125317275128296,107
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.102378541637954,108
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.079556863605646,109
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.05685059433791,110
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.034258125029424,111
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.011777883558665,112
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.989408333332214,113
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.96714797217529,114
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.944995331266234,115
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.92294897411334,116
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.901007495571065,117
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.8791695208947,118
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.85743370483115,119
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.83579873074427,120
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.814263309773374,121
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.79282618002301,122
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.771486105782905,123
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.750241876776606,124
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.72909230743757,125
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.708036236211505,126
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.68707252488364,127
32,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.666200057930126,128
32,DFT_CRT,value_scaling,wide,DEoptim,defer,43.39487320718623,0
32,DFT_CRT,value_scaling,wide,DEoptim,defer,42.77070959018604,1
32,DFT_CRT,value_scaling,wide,DEoptim,defer,42.53447480608176,2
32,DFT_CRT,value_scaling,wide,DEoptim,defer,42.356885779533386,3
32,DFT_CRT,value_scaling,wide,DEoptim,defer,42.209150583873345,4
32,DFT_CRT,value_scaling,wide,DEoptim,defer,42.080283395335,5
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.96470671515139,6
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.85913285144207,7
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.76143320344516,8
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.67013714220387,9
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.58417888367476,10
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.502757152568535,11
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.425251732316596,12
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.35117104645581,13
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.28011774645857,14
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.211765284259464,15
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.145841469345996,16
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.08211662466217,17
32,DFT_CRT,value_scaling,wide,DEoptim,defer,41.020394862136975,18
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.960507529712935,19
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.90230820435504,20
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.845668807791945,21
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.79047655213331,22
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.73663150865748,23
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.684044651245486,24
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.63263626601348,25
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.58233464679465,26
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.53307501614729,27
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.48479862604345,28
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.4374520030097,29
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.39098631036668,30
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.34535680612824,31
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.300522379608054,32
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.25644515321728,33
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.21309013859687,34
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.1704249382988,35
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.12841948586166,36
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.087045818415476,37
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.04627787698025,38
32,DFT_CRT,value_scaling,wide,DEoptim,defer,40.00609133044962,39
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.96646341991844,40
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.927372820555135,41
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.88879951866472,42
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.85072470195128,43
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.81313066129037,44
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.77600070257124,45
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.73931906737644,46
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.70307086144178,47
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.66724198998388,48
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.63181909910798,49
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.596789522612774,50
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.562141233596655,51
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.5278628003477,52
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.49394334606292,53
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.460372511998955,54
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.4271404237039,55
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.394237660021304,56
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.36165522459418,57
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.32938451962641,58
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.29741732168771,59
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.265745759370745,60
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.2343622926306,61
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.20325969365396,62
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.17243102912283,63
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.1418696437498,64
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.111569144975924,65
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.081523388732485,66
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.051726466177286,67
32,DFT_CRT,value_scaling,wide,DEoptim,defer,39.022172691326105,68
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.99285658950561,69
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.96377288656311,70
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.9349164987729,71
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.906282523385066,72
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.87786622976785,73
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.849663051098446,74
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.82166857656145,75
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.793878544017616,76
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.76628883310864,77
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.73889545876696,78
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.71169456510174,79
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.68468241963477,80
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.65785540786222,81
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.631210028120044,82
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.6047428867324,83
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.57845069342473,84
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.55233025698347,85
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.52637848114684,86
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.50059236071181,87
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.474968977843545,88
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.449505498574126,89
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.42419916947982,90
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.399047314524836,91
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.37404733206236,92
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.34919669198278,93
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.32449293300089,94
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.29993366007341,95
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.27551654193965,96
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.25123930877804,97
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.22709974997205,98
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.20309571197907,99
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.17922509629686,100
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.1554858575219,101
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.13187600149492,102
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.108393583528446,103
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.085036706712415,104
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.06180352029339,105
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.0386922181237,106
32,DFT_CRT,value_scaling,wide,DEoptim,defer,38.015701037176896,107
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.992828256125726,108
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.9700721939799,109
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.947431208780415,110
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.92490369634751,111
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.902488089079846,112
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.880182854801845,113
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.85798649565771,114
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.83589754704901,115
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.813914576614025,116
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.792036183247255,117
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.77026099615668,118
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.748587673956926,119
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.727014903797446,120
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.705541400523224,121
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.68416590586691,122
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.6628871876711,123
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.6417040391391,124
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.62061527811303,125
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.59961974637827,126
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.57871630899259,127
32,DFT_CRT,value_scaling,wide,DEoptim,defer,37.55790385363946,128
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.645487589219506,0
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.01905967215871,1
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.78196657633251,2
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.60373183361655,3
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.455459153050334,4
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.32612288743212,5
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.21012531874341,6
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.10416683628271,7
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.00611112224196,8
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.914482215871296,9
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.82821046899863,10
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.746491701138574,11
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.668703446938885,12
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.59435234753573,13
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.52303961362922,14
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.454437513077224,15
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.38827286837379,16
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.32431516961232,17
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.26236781838319,18
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.20226155104424,19
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.14384941357614,20
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.0870028632406,21
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.031608703123354,22
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.97756664210705,23
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.92478733121082,24
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.87319076745656,25
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.8227049846208,26
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.77326497033023,27
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.72481176348987,28
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.67729169668622,29
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.630655756114685,30
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.58485903751291,31
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.539860281086966,32
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.49562147186521,33
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.452107494583586,34
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.409285834285164,35
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.36712631545315,36
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.32560087379104,37
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.284683355797156,38
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.244349342109935,39
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.20457599127072,40
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.16534190109582,41
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.12662698529303,42
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.08841236332665,43
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.05068026183346,44
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.01341392614516,45
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.976597540680636,46
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.940216157145976,47
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.904255629627954,48
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.86870255578921,49
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.833544223479954,50
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.798768562168945,51
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.764364098673454,52
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.73031991673242,53
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.696625620023376,54
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.663271298271965,55
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.63024749614351,56
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.597545184643565,57
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.56515573478432,58
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.5330708933016,59
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.501282760231206,60
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.469783768173194,61
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.43856666309184,62
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.40762448651499,63
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.37695055900955,64
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.346538464823965,65
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.31638203759827,66
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.28647534705233,67
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.25681268657229,68
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.22738856162181,69
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.198197678912614,70
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.169234936274094,71
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.140495413167955,72
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.111974361798495,73
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.083667198773156,74
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.05556949727274,75
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.027676979693474,76
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.99998551072697,77
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.97249109084631,78
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.94518985016993,79
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.91807804267663,80
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.89115204074747,81
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.864408330012814,82
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.83784350448293,83
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.81145426194436,84
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.785237399604135,85
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.75918980996558,86
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.73330847692107,87
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.70759047204803,88
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.68203295109529,89
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.65663315064783,90
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.631388384959514,91
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.606296042942986,92
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.58135358530767,93
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.556558541837,94
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.531908508796754,95
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.507401146466655,96
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.48303417678854,97
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.45880538112395,98
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.434712598115475,99
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.410753721645754,100
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.3869266988889,101
