participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.75195680986946,73
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.69581010889174,74
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.6401164183771,75
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.58486631566553,76
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.530050694990734,77
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.475660752862204,78
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.421687974299296,79
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.368124119858194,80
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.31496121339633,81
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.26219153052411,82
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.20980758769714,83
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.15780213190637,84
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.10616813092674,85
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.05489876408773,86
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.003987413532016,87
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.95342765593159,88
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.903213254632,89
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.8533381521983,90
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.80379646333799,91
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.75458246817773,92
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.705690605872626,93
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.657115468528445,94
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.608851795417806,95
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.56089446747376,96
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.5132385020442,97
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.46587904789262,98
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.41881138043086,99
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.372030897171214,100
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.32553311338553,101
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.27931365795998,102
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.23336826943456,103
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.18769279221813,104
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.14228317296881,105
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.09713545713125,106
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.05224578562301,107
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.00761039166145,108
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.963225597724804,109
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.919087812640022,110
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.875193528791037,111
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.83153931944185,112
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.78812183616822,113
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.744937806392844,114
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.701984031019183,115
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.65925738215885,116
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.61675480094814,117
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.57447329544978,118
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.532409938635443,119
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.49056186644553,120
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.448926275922744,121
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.40750042341567,122
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.366281622849613,123
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.3252672440613,124
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.284454711194975,125
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.243841501156748,126
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.20342514212479,127
67,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.16320321211325,128
67,DDM,time_scaling_t0,wide,DEoptimR,defer,43.52000000000002,0
67,DDM,time_scaling_t0,wide,DEoptimR,defer,41.985705850547355,1
67,DDM,time_scaling_t0,wide,DEoptimR,defer,41.44406103478846,2
67,DDM,time_scaling_t0,wide,DEoptimR,defer,41.04324655870156,3
67,DDM,time_scaling_t0,wide,DEoptimR,defer,40.71326076295855,4
67,DDM,time_scaling_t0,wide,DEoptimR,defer,40.42768075854249,5
67,DDM,time_scaling_t0,wide,DEoptimR,defer,40.173189025109,6
67,DDM,time_scaling_t0,wide,DEoptimR,defer,39.94197932476101,7
67,DDM,time_scaling_t0,wide,DEoptimR,defer,39.7290206571928,8
67,DDM,time_scaling_t0,wide,DEoptimR,defer,39.53085065287461,9
67,DDM,time_scaling_t0,wide,DEoptimR,defer,39.34496857116276,10
67,DDM,time_scaling_t0,wide,DEoptimR,defer,39.16949994653009,11
67,DDM,time_scaling_t0,wide,DEoptimR,defer,39.002997782796996,12
67,DDM,time_scaling_t0,wide,DEoptimR,defer,38.844318015446326,13
67,DDM,time_scaling_t0,wide,DEoptimR,defer,38.69253795585729,14
67,DDM,time_scaling_t0,wide,DEoptimR,defer,38.546900893950266,15
67,DDM,time_scaling_t0,wide,DEoptimR,defer,38.4067772973382,16
67,DDM,time_scaling_t0,wide,DEoptimR,defer,38.271636916117025,17
67,DDM,time_scaling_t0,wide,DEoptimR,defer,38.14102827177735,18
67,DDM,time_scaling_t0,wide,DEoptimR,defer,38.014563277105744,19
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.89190550310072,20
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.772761090385266,21
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.6568716124871,22
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.54400840280022,23
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.433967994923584,24
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.32656842092031,25
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.22164617846267,26
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.11905372510289,27
67,DDM,time_scaling_t0,wide,DEoptimR,defer,37.01865739205808,28
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.92033563490235,29
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.82397755709439,30
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.72948165617143,31
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.636754752976366,32
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.545711072350244,33
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.456271449952645,34
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.3683626447279,35
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.28191674034746,36
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.19687062197711,37
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.11316551712151,38
67,DDM,time_scaling_t0,wide,DEoptimR,defer,36.03074659122965,39
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.949562590300836,40
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.869565523997146,41
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.79071038380038,42
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.71295489160111,43
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.63625927480525,44
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.560586064626406,45
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.48589991471335,46
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.41216743766774,47
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.33935705734592,48
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.26743887512571,49
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.19638454856076,50
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.12616718105173,51
67,DDM,time_scaling_t0,wide,DEoptimR,defer,35.05676122133854,52
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.98814237176839,53
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.92028750442251,54
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.853174584296895,55
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.786782598825695,56
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.721091493121286,57
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.65608211037464,58
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.591736136924006,59
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.528036051553364,60
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.46496507862998,61
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.402507144733065,62
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.340646838460785,63
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.27936937313676,64
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.218660552165,65
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.15850673680697,66
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.098894816178145,67
67,DDM,time_scaling_t0,wide,DEoptimR,defer,34.039812179279934,68
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.98124668890148,69
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.92318665724094,70
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.86562082310996,71
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.808538330598246,72
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.751928709085234,73
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.695781854497014,74
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.64008801171493,75
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.58483775805101,76
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.53002198771191,77
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.475631897181024,78
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.421658971452395,79
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.368094971057786,80
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.31493191983098,81
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.26216209335943,82
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.20977800807652,83
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.157772410951694,84
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.10613826973907,85
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.05486876374782,86
67,DDM,time_scaling_t0,wide,DEoptimR,defer,33.003957275100994,87
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.95339738045157,88
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.90318284312652,89
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.85330760567303,90
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.80376578278111,91
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.75455165456039,92
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.70565966014956,93
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.65708439163827,94
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.60882058828364,95
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.560863131003444,96
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.51320703713085,97
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.46584745541494,98
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.418779661253545,99
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.37199905214535,100
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.32550114334888,101
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.27928156373729,102
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.233336051838016,103
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.187660452047595,104
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.142250711012096,105
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.09710287416447,106
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.05221308241082,107
67,DDM,time_scaling_t0,wide,DEoptimR,defer,32.00757756895733,108
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.96319265627137,109
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.91905475316922,110
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.87516035202442,111
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.831506026090818,112
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.788088426934227,113
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.74490428196766,114
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.701950392085152,115
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.65922362938897,116
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.616720935006363,117
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.57443931699121,118
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.532375848306486,119
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.49052766488416,120
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.448891963758538,121
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.407466001270173,122
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.366247091336316,123
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.325232603786002,124
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.284419962755784,125
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.24380664514428,126
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.2033901791224,127
67,DDM,time_scaling_t0,wide,DEoptimR,defer,31.16316814269709,128
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.52000000000002,0
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.97432712366795,1
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.428697286621414,2
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.0249450121508,3
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.69254777041561,4
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.40488615415848,5
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.148543630242926,6
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.915655940646,7
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.70115470192849,8
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.50155182340082,9
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.314327991067415,10
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.13759482031826,11
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.96989457216432,12
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.810074689829044,13
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.65720563683978,14
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.5105250879994,15
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.36939884023336,16
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.2332927101336,17
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.10175187050063,18
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.974385356004134,19
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.8508542429567,20
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.7308624932318,21
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.614149764549715,22
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50048569531754,23
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.389665311115955,24
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.28150529547845,25
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.17584093452382,26
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.07252359262861,27
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.97141861072907,28
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.87240354403127,29
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.77536667458274,30
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.680205748163296,31
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.5868268955676,32
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.495143706477435,33
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.40507643039821,34
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.31655128402505,35
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.22949984824566,36
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.14385854102664,37
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.059568154853025,38
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.97657344933461,39
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.89482279116204,40
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.81426783486926,41
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.73486323890107,42
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.65656641233802,43
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.5793372883358,44
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.50313812092238,45
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.42793330228097,46
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.353689198055974,47
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.28037399856012,48
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.2079575840501,49
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.136411402481585,50
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.06570835836289,51
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.99582271150242,52
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.92672998459683,53
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.85840687873661,54
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.79083119601742,55
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.72398176854148,56
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.65783839317772,57
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.59238177152091,58
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.52759345455323,59
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.46345579156712,60
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.399951882956046,61
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.33706553652148,62
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.274781226982604,63
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.21308405840653,64
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.15195972930655,65
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.09139450018069,66
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.03137516328607,67
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.97188901446383,68
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.912923826847575,69
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.85446782630406,70
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.7965096684693,71
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.7390384172547,72
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.682043524711084,73
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.62551481214678,74
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.56944245240601,75
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.51381695322188,76
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.45862914156558,77
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.40387014892011,78
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.34953139741237,79
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.2956045867442,80
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.24208168186615,81
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.188954901343706,82
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.13621670636873,83
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.083859790373424,84
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.03187706920673,85
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.98026167183636,86
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.92900693154313,87
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.878106377575435,88
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.827553727235504,89
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.777342878370256,90
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.72746790224162,91
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.677923036753675,92
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.62870268001471,93
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.57980138421421,94
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.531213849796536,95
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.48293491991354,96
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.43495957514031,97
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.38728292843876,98
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.339900220355396,99
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.292806814439466,100
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.24599819287018,101
