participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.75528227645785,33
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.70573200171376,34
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.6567721060684,35
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.60837910430629,36
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.56053106959173,37
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.51320749090893,38
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.466389146937786,39
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.420057994098656,40
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.37419706686131,41
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.32879038870937,42
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.28382289239537,43
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.239280348324215,44
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.19514930007145,45
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.151417006182854,46
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.10807138752118,47
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.065100979524395,48
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.022494888825264,49
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.98024275375284,50
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.938334708298484,51
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.89676134918035,52
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.85551370568571,53
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.814583212009225,54
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.773961681838095,55
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.733641284964,56
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.693614525727604,57
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.65387422312167,58
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.61441349239948,59
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.57522572805098,60
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.536304588023626,61
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.497643979078475,62
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.459238043182665,63
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.42108114484963,64
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.38316785934758,65
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.34549296170396,66
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.30805141644108,67
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.27083836798434,68
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.23384913168923,69
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.19707918543945,70
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.16052416177177,71
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.12417984048758,72
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.08804214171534,73
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.0521071193897,74
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.016370955117864,75
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.9808299524049,76
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.945480531212404,77
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.91031922282781,78
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.87534266502218,79
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.840547597477155,80
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.80593085746315,81
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.77148937575153,82
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.737220172745744,83
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.703120354817344,84
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.669187110833235,85
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.635417708862605,86
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.6018094930518,87
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.56835988065715,88
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.5350663592256,89
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.50192648391482,90
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.46893787494371,91
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.43609821516619,92
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.40340524776082,93
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.37085677402937,94
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.33845065129839,95
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.30618479091765,96
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.27405715635047,97
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.24206576135007,98
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.21020866821805,99
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.17848398613996,100
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.146889869593984,101
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.11542451682883,102
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.08408616840727,103
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.05287310581167,104
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.02178365010848,105
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.99081616066862,106
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.959969033940865,107
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.92924070227553,108
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.89862963279617,109
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.868134326316614,110
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.83775331630121,111
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.80748516786645,112
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.7773284768215,113
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.74728186874615,114
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.71734399810444,115
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.68751354739176,116
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.657789226314726,117
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.62816977100143,118
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.59865394324145,119
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.56924052975371,120
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.539928341481136,121
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.510716212911035,122
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.48160300141995,123
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.4525875866418,124
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.42366886985844,125
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.394845773411866,126
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.36611724013654,127
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.337482232811645,128
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.86020106684502,0
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.28770477087579,1
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.99435529149551,2
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.75738773586765,3
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.550952330442364,4
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.364622469266905,5
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.19290269880535,6
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.0324593115008,7
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.88108272369307,8
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.73721574228055,9
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.599710216121814,10
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.4676896726376,11
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.340466339097816,12
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.21748828391009,13
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.098304273622716,14
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.98253957032671,15
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.8698787636379,16
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.760053282331754,17
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.652832110867784,18
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.54801475668965,19
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.44542583334984,20
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.344910826319754,21
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.24633273948301,22
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.14956940760112,23
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.05451131941532,24
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.96105983721834,25
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.86912572778633,26
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.77862794038803,27
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.68949258274299,28
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.60165205696782,29
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.51504432588171,30
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.42961228633276,31
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.34530323099824,32
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.26206838380481,33
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.17986249698085,34
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.09864349999931,35
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.01837219244225,36
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.93901197422939,37
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.860528607781376,38
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.7828900076,39
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.70606605348449,40
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.630028424207424,41
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.554750448965386,42
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.48020697432927,43
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.40637424475449,44
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.333229794993585,45
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.26075235298871,46
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.18892175201751,47
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.11771885103379,48
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.04712546228377,49
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.977124285399235,50
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.90769884727044,51
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.83883344708876,52
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.77051310602384,53
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.70272352106503,54
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.63545102261146,55
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.56868253544435,56
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.50240554275597,57
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.436608052946966,58
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.371278568934635,59
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.30640605974357,60
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.24197993417313,61
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.177990016359196,62
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.11442652306499,63
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.0512800425537,64
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.98854151490941,65
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.926202213686565,66
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.864253728779666,67
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.80268795041457,68
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.74149705417337,69
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.68067348697129,70
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.620209953913196,71
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.560099405962255,72
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.50033502836047,73
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.44091022974525,74
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.381818631911834,75
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.32305406017456,76
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.26461053428492,77
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.206482259867485,78
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.14866362033774,79
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.09114916926887,80
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.03393362317769,81
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.97701185470132,82
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.920378886139375,83
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.86402988333755,84
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.807960149891024,85
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.752165121647295,86
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.696640361489436,87
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.64138155438291,88
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.58638450266943,89
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.531645121592845,90
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.47715943504348,91
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.42292357150782,92
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.368933760211455,93
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.31518632744406,94
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.26167769305626,95
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.20840436711819,96
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.15536294673125,97
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.10255011298367,98
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.04996262804305,99
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.99759733237749,100
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.94545114209903,101
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.8935210464223,102
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.8418041052329,103
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.790297446759304,104
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.73899826534298,105
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.68790381930211,106
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.63701142888348,107
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.58631847429856,108
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.535822393839574,109
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.48552068207124,110
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.43541088809507,111
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.38549061388188,112
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.33575751267007,113
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.286209287426104,114
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.236843689364186,115
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.18765851652246,116
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.138651612393375,117
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.08982086460511,118
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.04116420365243,119
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.99267960167416,120
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.94436507127554,121
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.89621866439312,122
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.8482384712009,123
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.80042261905513,124
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.752769271476936,125
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.705276627170036,126
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.657942919073534,127
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.61076641344682,128
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.29921709761701,0
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.06182308054588,1
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.94010709032071,2
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.8417477704976,3
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.75603426560283,4
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.678646738145034,5
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.6073085608103,6
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.54063876545739,7
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.47772210798091,8
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.417913615862744,9
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.36073776606544,10
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.30583157596547,11
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.25291022686235,12
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.201745166376696,13
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.152149550355375,14
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.10396821718813,15
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.05707057634533,16
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.011345435509,17
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.96669715532852,18
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.92304273653583,19
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.8803095763831,20
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.83843371497238,21
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.79735844637284,22
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.757033205584996,23
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.71741266700615,24
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.67845600710705,25
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.64012629606589,26
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.60238999173337,27
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.565216515579884,28
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.52857789490122,29
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.49244845901183,30
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.45680457975868,31
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.421624448674336,32
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.38688788461745,33
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.35257616693567,34
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.31867189011617,35
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.28515883662456,36
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.25202186521496,37
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.21924681246417,38
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.186820405658054,39
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.154730185465105,40
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.12296443708103,41
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.09151212873355,42
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.060362856604186,43
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.02950679536462,44
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.99893465364108,45
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.96863763381733,46
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.93860739566897,47
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.90883602339037,48
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.87931599563371,49
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.85004015822941,50
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.82100169929941,51
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.7921941265105,52
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.76361124624635,53
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.7352471445033,54
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.7070961693381,55
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.679152914715715,56
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.651412205622215,57
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.62386908432402,58
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.59651879766616,59
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.5693567853155,60
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.54237866886347,61
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.51558024171305,62
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.488957459681316,63
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.462506432256575,64
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.43622341445546,65
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.41010479922924,66
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.3841471103756,67
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.358346995914616,68
