participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09816551378309,33
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09774074955485,34
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.097328177582206,35
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.096927114178904,36
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.096536931687005,37
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09615705251272,38
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09578694393585,39
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09542611357506,40
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09507410541222,41
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09473049629505,42
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.094394892850275,43
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.094066928751495,44
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09374626229308,45
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.093432574230555,46
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.093125565852546,47
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.092824957255694,48
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.092530485796686,49
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09224190470079,50
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09195898180765,51
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09168149843872,52
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09140924837248,53
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09114203691509,54
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.090879680056204,55
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09062200370091,56
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09036884296916,57
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.09012004155626,58
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.089875451147954,59
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08963493088432,60
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08939834686827,61
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08916557171349,62
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.088936484128894,63
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08871096853545,64
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08848891471289,65
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08827021747308,66
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08805477635813,67
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08784249536067,68
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0876332826647,69
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08742705040476,70
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08722371444241,71
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08702319415821,72
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.086825412258,73
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.086630294592396,74
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08643776998828,75
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.086247770091525,76
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08606022921996,77
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08587508422579,78
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08569227436667,79
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.085511741185165,80
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0853334283952,81
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08515728177606,82
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.084983249072195,83
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08481127989954,84
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08464132565695,85
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08447333944314,86
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08430727597819,87
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08414309152956,88
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08398074384239,89
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08382019207364,90
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08366139672976,91
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08350431960786,92
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08334892374011,93
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08319517334085,94
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08304303375691,95
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08289247142005,96
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08274345380234,97
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0825959493733,98
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08244992755983,99
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.082305358707444,100
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08216221404412,101
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.082020465645414,102
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.081880086401554,103
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.081741049985986,104
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.081603330825466,105
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08146690407157,106
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08133174557358,107
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08119783185255,108
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.081065140076596,109
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0809336480373,110
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08080333412729,111
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08067417731853,112
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08054615714206,113
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08041925366806,114
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.080293447487236,115
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08016871969279,116
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.080045051863166,117
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.07992242604564,118
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0798008247405,119
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.07968023088587,120
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.07956062784334,121
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.07944199938394,122
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.07932432967482,123
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0792076032665,124
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.07909180508056,125
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.07897692039784,126
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.07886293484708,127
81,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0787498343941,128
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.06251477385635,1
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.059332133848706,2
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.05746015280885,3
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.056127348742244,4
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.055090900924135,5
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.05424234226157,6
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.053523687699,7
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.05290026439229,8
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.05234967439655,9
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0518566048452,10
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.05141012126281,11
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.05100214180457,12
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.050626523357806,13
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.05027848674996,14
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.049954240418046,15
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04965072558027,16
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04936543866814,17
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.049096304503756,18
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04884158375325,19
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04859980410531,20
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04836970822865,21
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04815021382641,22
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.047940382561336,23
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.047739395587826,24
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.047546534072715,25
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.047361163532535,26
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04718272112236,27
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04701070523393,28
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04684466691588,29
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.046684202746974,30
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04652894887602,31
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.046378576006525,32
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04623278515198,33
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04609130402391,34
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04595388394253,35
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04582029718193,36
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04569033467849,37
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0455638040443,38
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.045440527838096,39
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.045320342055064,40
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.045203094802375,41
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04508864513436,42
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.044976862024384,43
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0448676234546,44
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04476081560811,45
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.044656332149444,46
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.044554073582425,47
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04445394667557,48
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.044355863946414,49
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04425974319821,50
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04416550710184,51
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.044073082818954,52
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04398240166041,53
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.043893398776696,54
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04380601287689,55
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04372018597275,56
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.043635863145305,57
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.043552992331996,58
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04347152413166,59
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04339141162614,60
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04331261021643,61
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04323507747222,62
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.043158772993365,63
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04308365828244,64
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0430096966268,65
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04293685298997,66
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04286509391111,67
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04279438741168,68
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.042724702909304,69
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04265601113745,70
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04258828407094,71
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.042521494856786,72
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04245561774962,73
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.042390628051415,74
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04232650205569,75
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04226321699473,76
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.042200750990986,77
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04213908301088,78
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04207819282224,79
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0420180609538,80
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.041958668657664,81
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.041899997873834,82
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0418420311968,83
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04178475184452,84
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04172814362879,85
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.041672190927535,86
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04161687865884,87
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04156219225611,88
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.041508117644966,89
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0414546412213,90
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04140174983047,91
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04134943074775,92
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04129767165978,93
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04124646064701,94
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04119578616702,95
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04114563703886,96
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04109600242795,97
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.041046871832116,98
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04099823506793,99
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04095008225804,100
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040902403818976,101
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040855190449555,102
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04080843312004,103
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040762123061434,104
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04071625175582,105
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040670810926585,106
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040625792529546,107
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04058118874426,108
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04053699196585,109
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0404931947971,110
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04044979004093,111
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04040677069332,112
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040364129936385,113
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04032186113185,114
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040279957814874,115
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04023841368786,116
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040197222614964,117
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04015637861646,118
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04011587586346,119
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040075708672994,120
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.040035871503086,121
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.03999635894818,122
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.03995716573461,123
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.03991828671645,124
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.03987971687131,125
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.03984145129655,126
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.039803485205354,127
81,DFT_CRT,value_scaling,wide,DEoptimR,date,43.039765813923154,128
