participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.26676738065548,46
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.17320423620297,47
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.07893480266541,48
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.98396448990147,49
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.88829840961378,50
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.791941390070164,51
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.694897989700216,52
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.59717250966874,53
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.49876900551641,54
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.3996912979487,55
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.299942982845565,56
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.19952744055601,57
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.09844784453714,58
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.996707169388834,59
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.89430819833227,60
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.791253530174664,61
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.68754558579909,62
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.58318661421403,63
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.47817869819516,64
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.372523759547484,65
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.26622356401474,66
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.15927972585943,67
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.05169371213598,68
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.94346684667634,69
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.8346003138067,70
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.72509516181165,71
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.61495230616143,72
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.50417253251566,73
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.392756499517056,74
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.28070474138635,75
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.168017670329476,76
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.05469557876687,77
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.94073864139376,78
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.826146917080166,79
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.71092035061809,80
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.59505877432274,81
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.47856190949458,82
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.361429367747924,83
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.24366065221149,84
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.12525515860607,85
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.00621217620349,86
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.88653088867124,87
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.766210374806775,88
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.645249609164296,89
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.52364746257752,90
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.401402702581144,91
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.27851399373358,92
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.15497989784279,93
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.030798874097805,94
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.905969279106905,95
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.78048936684465,96
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.654357288508336,97
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.527571092285505,98
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.400128723032935,99
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.27202802186769,100
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.14326672567106,101
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.01384246650504,102
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.883752770941975,103
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.75299505930674,104
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.62156664483131,105
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.48946473272123,106
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.35668641913325,107
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.22322869006334,108
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.08908842014366,109
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.954262371347816,110
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.81874719160257,111
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.6825394133043,112
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.54563545173892,113
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.40803160340261,114
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.26972404422176,115
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.13070882766913,116
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.990981882774193,117
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.850539012024385,118
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.709375889154337,119
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.56748805681998,120
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.424870924153506,121
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.28151976419597,122
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.137429711203072,123
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.99259575781978,124
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.84701275211942,125
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.70067539450193,126
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.55357823444633,127
49,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.405715667111522,128
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.63271540470437,0
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.610655650190616,1
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.578884256389095,2
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.54199071293134,3
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.50131036981351,4
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.45755171497536,5
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.4111646797544,6
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.362464120650614,7
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.311684404816354,8
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.2590076478223,9
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.20457992246813,10
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.148521283793286,11
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.0909323294914,12
49,DFT_CRT,value_scaling,wide,DEoptim,defer,41.03189868754729,13
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.97149419774862,14
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.90978323474809,15
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.84682244684612,16
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.78266208520471,17
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.71734703862981,18
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.65091765202039,19
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.58341038280566,20
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.5148583339895,21
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.44529169180068,22
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.37473808859792,23
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.30322290650107,24
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.230769533499235,25
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.1573995810793,26
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.083133070411776,27
49,DFT_CRT,value_scaling,wide,DEoptim,defer,40.00798859263051,28
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.93198344760354,29
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.85513376471918,30
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.777454608535244,31
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.69896007161049,32
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.619663356420304,33
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.53957684792683,34
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.45871217810854,35
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.37708028353901,36
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.29469145693085,37
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.2115553934191,38
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.12768123223947,39
49,DFT_CRT,value_scaling,wide,DEoptim,defer,39.04307759436197,40
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.957752616558814,41
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.871713982318504,42
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.78496894996175,43
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.697524378267154,44
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.609386749874496,45
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.52056219269905,46
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.43105649956117,47
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.34087514621025,48
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.25002330790154,49
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.15850587466391,50
49,DFT_CRT,value_scaling,wide,DEoptim,defer,38.06632746538298,51
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.973492440807924,52
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.88000491557955,53
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.785868769366324,54
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.69108765718537,55
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.59566501897789,56
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.4996040885011,57
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.40290790159219,58
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.30557930385478,59
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.20762095781313,60
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.109035349574825,61
49,DFT_CRT,value_scaling,wide,DEoptim,defer,37.00982479503907,62
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.90999144568409,63
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.809537293964084,64
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.70846417834324,65
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.60677378799213,66
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.50446766716937,67
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.40154721930919,68
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.29801371083436,69
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.1938682747117,70
49,DFT_CRT,value_scaling,wide,DEoptim,defer,36.08911191376599,71
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.9837455037672,72
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.877769796304136,73
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.77118542145689,74
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.663992890279204,75
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.55619259710136,76
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.447784821662665,77
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.33876973108253,78
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.229147381678075,79
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.118917720635444,80
49,DFT_CRT,value_scaling,wide,DEoptim,defer,35.00808058754156,81
49,DFT_CRT,value_scaling,wide,DEoptim,defer,34.89663571578304,82
49,DFT_CRT,value_scaling,wide,DEoptim,defer,34.78458273381684,83
49,DFT_CRT,value_scaling,wide,DEoptim,defer,34.67192116631904,84
49,DFT_CRT,value_scaling,wide,DEoptim,defer,34.558650435215455,85
49,DFT_CRT,value_scaling,wide,DEoptim,defer,34.444769860599294,86
49,DFT_CRT,value_scaling,wide,DEoptim,defer,34.33027866153912,87
49,DFT_CRT,value_scaling,wide,DEoptim,defer,34.21517595678116,88
49,DFT_CRT,value_scaling,wide,DEoptim,defer,34.099460765349,89
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.98313200704362,90
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.86618850284684,91
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.74862897522957,92
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.630452048368404,93
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.511656248270995,94
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.392240002812784,95
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.27220164168636,96
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.15153939626402,97
49,DFT_CRT,value_scaling,wide,DEoptim,defer,33.030251399375494,98
49,DFT_CRT,value_scaling,wide,DEoptim,defer,32.90833568500063,99
49,DFT_CRT,value_scaling,wide,DEoptim,defer,32.78579018787848,100
49,DFT_CRT,value_scaling,wide,DEoptim,defer,32.66261274303253,101
49,DFT_CRT,value_scaling,wide,DEoptim,defer,32.5388010852126,102
49,DFT_CRT,value_scaling,wide,DEoptim,defer,32.41435284825347,103
49,DFT_CRT,value_scaling,wide,DEoptim,defer,32.289265564349996,104
49,DFT_CRT,value_scaling,wide,DEoptim,defer,32.16353666324825,105
49,DFT_CRT,value_scaling,wide,DEoptim,defer,32.037163471352656,106
49,DFT_CRT,value_scaling,wide,DEoptim,defer,31.910143210747776,107
49,DFT_CRT,value_scaling,wide,DEoptim,defer,31.782472998134576,108
49,DFT_CRT,value_scaling,wide,DEoptim,defer,31.654149843679686,109
49,DFT_CRT,value_scaling,wide,DEoptim,defer,31.525170649776715,110
49,DFT_CRT,value_scaling,wide,DEoptim,defer,31.395532209718073,111
49,DFT_CRT,value_scaling,wide,DEoptim,defer,31.265231206276002,112
49,DFT_CRT,value_scaling,wide,DEoptim,defer,31.134264210190814,113
49,DFT_CRT,value_scaling,wide,DEoptim,defer,31.00262767856449,114
49,DFT_CRT,value_scaling,wide,DEoptim,defer,30.870317953157866,115
49,DFT_CRT,value_scaling,wide,DEoptim,defer,30.737331258588497,116
49,DFT_CRT,value_scaling,wide,DEoptim,defer,30.603663700427198,117
49,DFT_CRT,value_scaling,wide,DEoptim,defer,30.46931126319039,118
49,DFT_CRT,value_scaling,wide,DEoptim,defer,30.33426980822515,119
49,DFT_CRT,value_scaling,wide,DEoptim,defer,30.198535071484184,120
49,DFT_CRT,value_scaling,wide,DEoptim,defer,30.06210266118686,121
49,DFT_CRT,value_scaling,wide,DEoptim,defer,29.924968055363184,122
49,DFT_CRT,value_scaling,wide,DEoptim,defer,29.787126599276295,123
49,DFT_CRT,value_scaling,wide,DEoptim,defer,29.648573502719646,124
49,DFT_CRT,value_scaling,wide,DEoptim,defer,29.50930383718461,125
49,DFT_CRT,value_scaling,wide,DEoptim,defer,29.369312532893126,126
49,DFT_CRT,value_scaling,wide,DEoptim,defer,29.22859437569104,127
49,DFT_CRT,value_scaling,wide,DEoptim,defer,29.0871440037963,128
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.492838542690485,0
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.47039183463049,1
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.43806400868095,2
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.40052562369718,3
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.359135872129265,4
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.314616029213326,5
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.26742424274539,6
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.2178811922036,7
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.166225638265125,8
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.112643160090364,9
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.057282651350434,10
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.000266523193105,11
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.94169738132521,12
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.881662593609605,13
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.82023752837753,14
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.757487919051485,15
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.693471634104114,16
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.62824003015936,17
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.561839005415685,18
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.4943098328773,19
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.42568982867903,20
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.356012894812196,21
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.28530996474788,22
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.21360937297576,23
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.14093716420442,24
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.06731735418588,25
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.99277215136773,26
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.91732214653684,27
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.840986476090265,28
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.763782963409504,29
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.68572824192515,30
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.60683786277204,31
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.52712638939439,32
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.44660748103881,33
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.36529396673251,34
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.2831979110758,35
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.200330672958415,36
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.11670295813262,37
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.0323248664303,38
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.94720593429275,39
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.861355173183135,40
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.77478110436947,41
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.68749179049731,42
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.59949486431521,43
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.51079755486539,44
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.42140671141321,45
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.331328825353026,46
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.24057005029832,47
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.149136220538786,48
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.057032868025686,49
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.964265238026215,50
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.870838303573755,51
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.77675677882414,52
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.682025131417845,53
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.586647593936185,54
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.490628174529874,55
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.39397066679137,56
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.296678658933686,57
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.198755542332734,58
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.10020451948482,59
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.00102861142486,60
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.901230664647656,61
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.800813357569844,62
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.69977920656675,63
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.59813057161522,64
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.495869661571,65
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.39299853910601,66
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.28951912532956,67
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.18543320411412,68
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.08074242614634,69
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.975448312720054,70
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.869552259288724,71
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.76305553879164,72
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.655959304768274,73
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.54826459427284,74
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.43997233060126,75
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.331083325841206,76
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.221598283254714,77
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.11151779950287,78
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.000842366720775,79
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.889572374450616,80
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.777708111439736,81
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.665249767310584,82
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.55219743410847,83
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.43855110773268,84
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.324310689256066,85
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.20947598613816,86
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.09404671333573,87
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.978022494315255,88
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.861402861970795,89
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.744187259450655,90
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.62637504089613,91
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.507965472095044,92
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.3889577310528,93
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.26935090848326,94
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.149144008221796,95
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.02833594756214,96
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.906925557519244,97
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.78491158301935,98
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.662292683018926,99
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.53906743055357,100
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.415234312718106,101
