participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DDM,value_scaling,wide,DEoptimR,delay,37.37664529188996,60
68,DDM,value_scaling,wide,DEoptimR,delay,37.34606021699284,61
68,DDM,value_scaling,wide,DEoptimR,delay,37.31582441320854,62
68,DDM,value_scaling,wide,DEoptimR,delay,37.28592835895066,63
68,DDM,value_scaling,wide,DEoptimR,delay,37.256362938404806,64
68,DDM,value_scaling,wide,DEoptimR,delay,37.22711941819861,65
68,DDM,value_scaling,wide,DEoptimR,delay,37.19818942574956,66
68,DDM,value_scaling,wide,DEoptimR,delay,37.1695649291466,67
68,DDM,value_scaling,wide,DEoptimR,delay,37.14123821843558,68
68,DDM,value_scaling,wide,DEoptimR,delay,37.113201888191924,69
68,DDM,value_scaling,wide,DEoptimR,delay,37.085448821273914,70
68,DDM,value_scaling,wide,DEoptimR,delay,37.05797217366176,71
68,DDM,value_scaling,wide,DEoptimR,delay,37.03076536029511,72
68,DDM,value_scaling,wide,DEoptimR,delay,37.00382204183069,73
68,DDM,value_scaling,wide,DEoptimR,delay,36.97713611224836,74
68,DDM,value_scaling,wide,DEoptimR,delay,36.950701687240745,75
68,DDM,value_scaling,wide,DEoptimR,delay,36.924513093326894,76
68,DDM,value_scaling,wide,DEoptimR,delay,36.89856485763619,77
68,DDM,value_scaling,wide,DEoptimR,delay,36.87285169831299,78
68,DDM,value_scaling,wide,DEoptimR,delay,36.84736851549675,79
68,DDM,value_scaling,wide,DEoptimR,delay,36.822110382836435,80
68,DDM,value_scaling,wide,DEoptimR,delay,36.79707253950141,81
68,DDM,value_scaling,wide,DEoptimR,delay,36.77225038265363,82
68,DDM,value_scaling,wide,DEoptimR,delay,36.747639460349596,83
68,DDM,value_scaling,wide,DEoptimR,delay,36.72323546484253,84
68,DDM,value_scaling,wide,DEoptimR,delay,36.69903422625781,85
68,DDM,value_scaling,wide,DEoptimR,delay,36.67503170661645,86
68,DDM,value_scaling,wide,DEoptimR,delay,36.651223994184086,87
68,DDM,value_scaling,wide,DEoptimR,delay,36.6276072981239,88
68,DDM,value_scaling,wide,DEoptimR,delay,36.60417794343401,89
68,DDM,value_scaling,wide,DEoptimR,delay,36.58093236615108,90
68,DDM,value_scaling,wide,DEoptimR,delay,36.557867108803634,91
68,DDM,value_scaling,wide,DEoptimR,delay,36.53497881609897,92
68,DDM,value_scaling,wide,DEoptimR,delay,36.512264230829814,93
68,DDM,value_scaling,wide,DEoptimR,delay,36.489720189986954,94
68,DDM,value_scaling,wide,DEoptimR,delay,36.4673436210656,95
68,DDM,value_scaling,wide,DEoptimR,delay,36.445131538553646,96
68,DDM,value_scaling,wide,DEoptimR,delay,36.42308104059136,97
68,DDM,value_scaling,wide,DEoptimR,delay,36.401189305792244,98
68,DDM,value_scaling,wide,DEoptimR,delay,36.37945359021591,99
68,DDM,value_scaling,wide,DEoptimR,delay,36.35787122448404,100
68,DDM,value_scaling,wide,DEoptimR,delay,36.33643961103152,101
68,DDM,value_scaling,wide,DEoptimR,delay,36.31515622148493,102
68,DDM,value_scaling,wide,DEoptimR,delay,36.29401859416153,103
68,DDM,value_scaling,wide,DEoptimR,delay,36.27302433168183,104
68,DDM,value_scaling,wide,DEoptimR,delay,36.252171098689885,105
68,DDM,value_scaling,wide,DEoptimR,delay,36.231456619675065,106
68,DDM,value_scaling,wide,DEoptimR,delay,36.21087867689022,107
68,DDM,value_scaling,wide,DEoptimR,delay,36.190435108361,108
68,DDM,value_scaling,wide,DEoptimR,delay,36.17012380598141,109
68,DDM,value_scaling,wide,DEoptimR,delay,36.14994271369128,110
68,DDM,value_scaling,wide,DEoptimR,delay,36.12988982573146,111
68,DDM,value_scaling,wide,DEoptimR,delay,36.10996318497237,112
68,DDM,value_scaling,wide,DEoptimR,delay,36.09016088131281,113
68,DDM,value_scaling,wide,DEoptimR,delay,36.0704810501449,114
68,DDM,value_scaling,wide,DEoptimR,delay,36.05092187088225,115
68,DDM,value_scaling,wide,DEoptimR,delay,36.03148156554804,116
68,DDM,value_scaling,wide,DEoptimR,delay,36.0121583974201,117
68,DDM,value_scaling,wide,DEoptimR,delay,35.99295066973036,118
68,DDM,value_scaling,wide,DEoptimR,delay,35.97385672441586,119
68,DDM,value_scaling,wide,DEoptimR,delay,35.95487494091891,120
68,DDM,value_scaling,wide,DEoptimR,delay,35.936003735034205,121
68,DDM,value_scaling,wide,DEoptimR,delay,35.917241557800516,122
68,DDM,value_scaling,wide,DEoptimR,delay,35.89858689443498,123
68,DDM,value_scaling,wide,DEoptimR,delay,35.88003826330797,124
68,DDM,value_scaling,wide,DEoptimR,delay,35.861594214956774,125
68,DDM,value_scaling,wide,DEoptimR,delay,35.84325333113611,126
68,DDM,value_scaling,wide,DEoptimR,delay,35.8250142239042,127
68,DDM,value_scaling,wide,DEoptimR,delay,35.806875534742254,128
68,DDM,value_scaling,wide,DEoptimR,date,43.52000000000002,0
68,DDM,value_scaling,wide,DEoptimR,date,41.81312209369832,1
68,DDM,value_scaling,wide,DEoptimR,date,41.41698545923835,2
68,DDM,value_scaling,wide,DEoptimR,date,41.14395511776858,3
68,DDM,value_scaling,wide,DEoptimR,date,40.929025802283135,4
68,DDM,value_scaling,wide,DEoptimR,date,40.74903093961267,5
68,DDM,value_scaling,wide,DEoptimR,date,40.5927339347647,6
68,DDM,value_scaling,wide,DEoptimR,date,40.453738696323335,7
68,DDM,value_scaling,wide,DEoptimR,date,40.328020291054,8
68,DDM,value_scaling,wide,DEoptimR,date,40.21286407323783,9
68,DDM,value_scaling,wide,DEoptimR,date,40.10634336912955,10
68,DDM,value_scaling,wide,DEoptimR,date,40.00703616669011,11
68,DDM,value_scaling,wide,DEoptimR,date,39.91385984037285,12
68,DDM,value_scaling,wide,DEoptimR,date,39.825969087770346,13
68,DDM,value_scaling,wide,DEoptimR,date,39.74268994745686,14
68,DDM,value_scaling,wide,DEoptimR,date,39.66347550311608,15
68,DDM,value_scaling,wide,DEoptimR,date,39.587875190940444,16
68,DDM,value_scaling,wide,DEoptimR,date,39.51551295260817,17
68,DDM,value_scaling,wide,DEoptimR,date,39.44607131966792,18
68,DDM,value_scaling,wide,DEoptimR,date,39.37927958236209,19
68,DDM,value_scaling,wide,DEoptimR,date,39.31490483711854,20
68,DDM,value_scaling,wide,DEoptimR,date,39.252745104853076,21
68,DDM,value_scaling,wide,DEoptimR,date,39.192623966271384,22
68,DDM,value_scaling,wide,DEoptimR,date,39.13438632669081,23
68,DDM,value_scaling,wide,DEoptimR,date,39.07789503427027,24
68,DDM,value_scaling,wide,DEoptimR,date,39.02302815162779,25
68,DDM,value_scaling,wide,DEoptimR,date,38.969676733762505,26
68,DDM,value_scaling,wide,DEoptimR,date,38.917743002644556,27
68,DDM,value_scaling,wide,DEoptimR,date,38.867138835725704,28
68,DDM,value_scaling,wide,DEoptimR,date,38.81778450519937,29
68,DDM,value_scaling,wide,DEoptimR,date,38.769607619274005,30
68,DDM,value_scaling,wide,DEoptimR,date,38.722542227492504,31
68,DDM,value_scaling,wide,DEoptimR,date,38.67652806025045,32
68,DDM,value_scaling,wide,DEoptimR,date,38.63150987885373,33
68,DDM,value_scaling,wide,DEoptimR,date,38.58743691721117,34
68,DDM,value_scaling,wide,DEoptimR,date,38.54426239994893,35
68,DDM,value_scaling,wide,DEoptimR,date,38.50194312461753,36
68,DDM,value_scaling,wide,DEoptimR,date,38.46043909793696,37
68,DDM,value_scaling,wide,DEoptimR,date,38.41971321782951,38
68,DDM,value_scaling,wide,DEoptimR,date,38.37973099443199,39
68,DDM,value_scaling,wide,DEoptimR,date,38.340460304439326,40
68,DDM,value_scaling,wide,DEoptimR,date,38.301871174069085,41
68,DDM,value_scaling,wide,DEoptimR,date,38.26393558670047,42
68,DDM,value_scaling,wide,DEoptimR,date,38.22662731186576,43
68,DDM,value_scaling,wide,DEoptimR,date,38.18992175278612,44
68,DDM,value_scaling,wide,DEoptimR,date,38.15379581006713,45
68,DDM,value_scaling,wide,DEoptimR,date,38.118227759523336,46
68,DDM,value_scaling,wide,DEoptimR,date,38.0831971423931,47
68,DDM,value_scaling,wide,DEoptimR,date,38.04868466645223,48
68,DDM,value_scaling,wide,DEoptimR,date,38.01467211674155,49
68,DDM,value_scaling,wide,DEoptimR,date,37.981142274797065,50
68,DDM,value_scaling,wide,DEoptimR,date,37.948078845420866,51
68,DDM,value_scaling,wide,DEoptimR,date,37.91546639015489,52
68,DDM,value_scaling,wide,DEoptimR,date,37.883290266727954,53
68,DDM,value_scaling,wide,DEoptimR,date,37.85153657383785,54
68,DDM,value_scaling,wide,DEoptimR,date,37.82019210070856,55
68,DDM,value_scaling,wide,DEoptimR,date,37.78924428093126,56
68,DDM,value_scaling,wide,DEoptimR,date,37.758681150155226,57
68,DDM,value_scaling,wide,DEoptimR,date,37.728491307246514,58
68,DDM,value_scaling,wide,DEoptimR,date,37.698663878575076,59
68,DDM,value_scaling,wide,DEoptimR,date,37.66918848513034,60
68,DDM,value_scaling,wide,DEoptimR,date,37.64005521219773,61
68,DDM,value_scaling,wide,DEoptimR,date,37.61125458135824,62
68,DDM,value_scaling,wide,DEoptimR,date,37.58277752459892,63
68,DDM,value_scaling,wide,DEoptimR,date,37.55461536034392,64
68,DDM,value_scaling,wide,DEoptimR,date,37.52675977123642,65
68,DDM,value_scaling,wide,DEoptimR,date,37.499202783518236,66
68,DDM,value_scaling,wide,DEoptimR,date,37.471936747870295,67
68,DDM,value_scaling,wide,DEoptimR,date,37.44495432159006,68
68,DDM,value_scaling,wide,DEoptimR,date,37.4182484519945,69
68,DDM,value_scaling,wide,DEoptimR,date,37.39181236094783,70
68,DDM,value_scaling,wide,DEoptimR,date,37.3656395304229,71
68,DDM,value_scaling,wide,DEoptimR,date,37.339723689013795,72
68,DDM,value_scaling,wide,DEoptimR,date,37.314058799324414,73
68,DDM,value_scaling,wide,DEoptimR,date,37.288639046165194,74
68,DDM,value_scaling,wide,DEoptimR,date,37.263458825496016,75
68,DDM,value_scaling,wide,DEoptimR,date,37.23851273405863,76
68,DDM,value_scaling,wide,DEoptimR,date,37.213795559647394,77
68,DDM,value_scaling,wide,DEoptimR,date,37.18930227197108,78
68,DDM,value_scaling,wide,DEoptimR,date,37.16502801406298,79
68,DDM,value_scaling,wide,DEoptimR,date,37.14096809419961,80
68,DDM,value_scaling,wide,DEoptimR,date,37.11711797829208,81
68,DDM,value_scaling,wide,DEoptimR,date,37.09347328271727,82
68,DDM,value_scaling,wide,DEoptimR,date,37.070029767557934,83
68,DDM,value_scaling,wide,DEoptimR,date,37.046783330224,84
68,DDM,value_scaling,wide,DEoptimR,date,37.02372999942924,85
68,DDM,value_scaling,wide,DEoptimR,date,37.00086592949978,86
68,DDM,value_scaling,wide,DEoptimR,date,36.97818739499216,87
68,DDM,value_scaling,wide,DEoptimR,date,36.95569078560112,88
68,DDM,value_scaling,wide,DEoptimR,date,36.93337260133817,89
68,DDM,value_scaling,wide,DEoptimR,date,36.9112294479638,90
68,DDM,value_scaling,wide,DEoptimR,date,36.88925803265732,91
68,DDM,value_scaling,wide,DEoptimR,date,36.867455159909355,92
68,DDM,value_scaling,wide,DEoptimR,date,36.84581772762358,93
68,DDM,value_scaling,wide,DEoptimR,date,36.82434272341453,94
68,DDM,value_scaling,wide,DEoptimR,date,36.803027221089835,95
68,DDM,value_scaling,wide,DEoptimR,date,36.78186837730595,96
68,DDM,value_scaling,wide,DEoptimR,date,36.76086342838695,97
68,DDM,value_scaling,wide,DEoptimR,date,36.74000968729686,98
68,DDM,value_scaling,wide,DEoptimR,date,36.7193045407567,99
68,DDM,value_scaling,wide,DEoptimR,date,36.69874544649797,100
68,DDM,value_scaling,wide,DEoptimR,date,36.67832993064462,101
68,DDM,value_scaling,wide,DEoptimR,date,36.658055585216495,102
68,DDM,value_scaling,wide,DEoptimR,date,36.637920065747494,103
68,DDM,value_scaling,wide,DEoptimR,date,36.61792108901192,104
68,DDM,value_scaling,wide,DEoptimR,date,36.59805643085319,105
68,DDM,value_scaling,wide,DEoptimR,date,36.578323924109675,106
68,DDM,value_scaling,wide,DEoptimR,date,36.55872145663182,107
68,DDM,value_scaling,wide,DEoptimR,date,36.53924696938636,108
68,DDM,value_scaling,wide,DEoptimR,date,36.51989845464267,109
68,DDM,value_scaling,wide,DEoptimR,date,36.500673954237016,110
68,DDM,value_scaling,wide,DEoptimR,date,36.48157155791076,111
68,DDM,value_scaling,wide,DEoptimR,date,36.46258940171881,112
68,DDM,value_scaling,wide,DEoptimR,date,36.443725666504406,113
68,DDM,value_scaling,wide,DEoptimR,date,36.424978576437404,114
68,DDM,value_scaling,wide,DEoptimR,date,36.40634639761248,115
68,DDM,value_scaling,wide,DEoptimR,date,36.38782743670444,116
68,DDM,value_scaling,wide,DEoptimR,date,36.36942003967797,117
68,DDM,value_scaling,wide,DEoptimR,date,36.35112259054886,118
68,DDM,value_scaling,wide,DEoptimR,date,36.33293351019464,119
68,DDM,value_scaling,wide,DEoptimR,date,36.31485125521188,120
68,DDM,value_scaling,wide,DEoptimR,date,36.29687431681825,121
68,DDM,value_scaling,wide,DEoptimR,date,36.27900121979689,122
68,DDM,value_scaling,wide,DEoptimR,date,36.261230521481636,123
68,DDM,value_scaling,wide,DEoptimR,date,36.24356081078053,124
68,DDM,value_scaling,wide,DEoptimR,date,36.22599070723666,125
68,DDM,value_scaling,wide,DEoptimR,date,36.20851886012386,126
68,DDM,value_scaling,wide,DEoptimR,date,36.19114394757615,127
68,DDM,value_scaling,wide,DEoptimR,date,36.173864675749456,128
