participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,99
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,100
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,101
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,102
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,103
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,104
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,105
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,106
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,107
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,109
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,110
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,111
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,112
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,113
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,114
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,115
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,116
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,117
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,118
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,119
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,120
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,121
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,122
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,123
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,124
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,125
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,126
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,127
46,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,128
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.429313065383205,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.376107978544745,1
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.23400561637508,2
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.01140246689019,3
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.71238002861004,4
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.339662030807816,5
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.89528304785865,6
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.380860854046546,7
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.797734701276624,8
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.14704514300073,9
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.42978425316132,10
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.64682925143969,11
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.7989661159436,12
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.88690680561192,13
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.91130222097042,14
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.87275222195346,15
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.77181355671004,16
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.609006276236432,17
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.38481903614028,18
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.099713576347533,19
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.75412859872257,20
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.348483218336273,21
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.883180139523514,22
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.358608700097037,23
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.77514793694837,24
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.13316985904266,25
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.433043182067212,26
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.675137909449052,27
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.859831394636407,28
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.987517020337213,29
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.058617705579874,30
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.073608995987557,31
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.033063379562951,32
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.937750110629615,33
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.7889269932809158,34
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0.5899129406962306,35
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,36
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,37
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,38
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,39
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,40
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,41
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,42
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,43
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,44
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,45
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,46
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,47
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,48
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,49
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,50
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,51
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,52
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,53
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,54
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,55
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,56
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,57
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,58
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,59
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,60
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,61
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,62
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,63
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,64
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,65
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,66
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,67
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,68
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,69
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,70
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,71
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,72
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,73
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,74
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,75
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,76
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,77
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,78
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,79
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,80
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,81
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,82
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,83
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,84
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,85
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,86
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,87
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,88
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,89
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,90
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,91
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,92
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,93
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,94
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,95
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,96
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,97
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,98
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,99
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,100
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,101
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,102
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,103
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,104
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,105
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,106
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,107
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,109
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,110
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,111
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,112
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,113
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,114
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,115
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,116
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,117
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,118
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,119
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,120
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,121
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,122
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,123
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,124
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,125
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,126
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,127
46,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,128
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.63872410758515,0
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.58414718483914,1
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.43838084100368,2
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.210037995280125,3
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.90330528872063,4
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.520976554575505,5
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.0651386719437,6
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.53745094171984,7
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.93928692753147,8
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.271816334851465,9
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.536056520856285,10
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.73290698166315,11
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.86317356756349,12
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.92758614164429,13
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.9268118649266,14
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.861465460212166,15
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.73211732985526,16
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.539300116135124,17
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.28351411450374,18
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.965231836068646,19
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.58490194214606,20
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.142952727029,21
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.639795297818242,22
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.075826588847004,23
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.451432352764105,24
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.76699029430262,25
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.022873565340852,26
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.219454940644535,27
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.35711218394417,28
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.436235484638136,29
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.4572386115875,30
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.420577153838593,31
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.326781567205877,32
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.176525642909514,33
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.970799905402812,34
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.7115503113253554,35
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,36
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,37
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,38
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,39
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,40
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,41
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,42
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,43
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,44
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,45
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,46
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,47
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,48
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,49
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,50
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,51
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,52
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,53
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,54
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,55
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,56
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,57
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,58
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,59
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,60
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,61
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,62
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,63
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,64
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,65
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,66
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,67
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,68
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,69
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,70
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,71
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,72
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,73
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,74
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,75
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,76
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,77
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,78
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,79
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,80
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,81
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,82
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,83
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,84
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,85
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,86
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,87
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,88
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,89
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,90
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,91
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,92
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,93
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,94
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,95
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,96
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,97
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,98
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,99
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,100
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,101
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,102
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,103
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,104
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,105
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,106
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,107
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,109
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,110
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,111
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,112
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,113
