participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.191106506153325,50
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.173828290429654,51
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.15666661343424,52
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.13961844865896,53
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.122680903495905,54
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.10585121095143,55
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.08912672201423,56
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.072504898614625,57
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.05598330711971,58
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.03955961231534,59
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.02323157183047,60
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.00699703096515,61
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.99085391788611,62
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.9748002391589,63
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.95883407558779,64
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.94295357833755,65
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.92715696531475,66
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.911442517786455,67
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.895808577218354,68
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.880253542314705,69
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.86477586624444,70
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.849374054039195,71
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.834046660150825,72
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.81879228615575,73
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.80360957859609,74
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.788497226947534,75
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.773453961704575,76
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.758478552575525,77
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.74356980677881,78
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.7287265674348,79
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.71394771204534,80
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.69923215105633,81
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.68457882649704,82
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.66998671069171,83
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.65545480503847,84
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.64098213885142,85
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.62656776826173,86
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.61221077517468,87
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.59791026627808,88
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.583665372100405,89
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.56947524611412,90
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.555339063883054,91
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.54125602224976,92
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.52722533856181,93
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.51324624993393,94
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.49931801254421,95
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.485439900962724,96
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.47161120751035,97
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.45783124164638,98
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.444099329383114,99
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.43041481272657,100
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.4167770491409,101
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.403185411036326,102
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.38963928527875,103
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.376138072719804,104
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.3626811877471,105
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.349268057852335,106
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.3358981232178,107
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.32257083631928,108
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.309285661545005,109
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.29604207482987,110
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.282839563303995,111
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.26967762495529,112
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.2565557683046,113
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.24347351209401,114
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.23043038498647,115
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.21742592527703,116
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.20445968061503,117
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.19153120773612,118
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.17864007220477,119
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.16578584816569,120
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.152968118104525,121
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.14018647261702,122
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.127440510186524,123
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.114729836969154,124
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.10205406658676,125
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.08941281992683,126
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.07680572494955,127
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.064232416501156,128
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.300061738807955,1
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.174783029995254,2
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.070572234569,3
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.97803724863549,4
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.893308686331764,5
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.81431793519965,6
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.739796400369244,7
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.66889579723152,8
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.60101383122303,9
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.535703546788454,10
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.472621805140335,11
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.41149797350608,12
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.352113873173124,13
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.29429038390231,14
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.237878178199026,15
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.18275112235046,16
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.128801458428924,17
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.07593621041678,18
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.02407445291948,19
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.97314520107904,20
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.92308575651281,21
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.87384039377729,22
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.8253593050154,23
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.77759774306221,24
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.7305153190045,25
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.684075421313125,26
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.63824473165664,27
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.59299281833408,28
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.54829179256508,29
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.50411601609539,30
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.46044185100727,31
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.41724744448304,32
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.37451254270239,33
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.332218329170054,34
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.290347283645005,35
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.248883058534354,36
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.20781037016653,37
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.16711490279996,38
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.12678322358115,39
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.08680270695506,40
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.04716146726803,41
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.007848298497926,42
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.9688526202063,43
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.930164428941396,44
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.89177425443072,45
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.85367311999605,46
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.81585250670077,47
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.77830432080635,48
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.74102086416985,49
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.70399480726242,50
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.66721916452907,51
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.63068727184487,52
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.59439276585206,53
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.55832956498926,54
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.52249185204519,55
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.48687405808894,56
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.45147084764581,57
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.41627710500203,58
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.381287921534245,59
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.34649858397142,60
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.31190456350589,61
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.27750150567942,62
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.243285220977434,63
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.20925167607163,64
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.17539698565644,65
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.141717404831,66
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.10820932198236,67
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.07486925212991,68
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.04169383069469,69
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.00867980766115,70
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.9758240421009,71
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.94312349703153,72
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.91057523458558,73
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.878176411466896,74
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.845924274673834,75
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.81381615746991,76
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.78184947558496,77
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.750021723630596,78
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.718330471715234,79
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.68677336224521,80
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.6553481068999,81
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.6240524837687,82
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.592884334639955,83
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.56184156243178,84
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.530922128755705,85
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.50012405160491,86
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.46944540315916,87
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.43888430769967,88
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.40843893962647,89
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.37810752157311,90
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.347888322611894,91
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.317779656545206,92
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.287779880277355,93
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.25788739226251,94
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.22810063102457,95
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.19841807374445,96
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.16883823491165,97
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.13935966503595,98
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.10998094941653,99
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.080700706964926,100
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.05151758907918,101
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.02243027856653,102
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.993437488611924,103
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.96453796179015,104
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.935730469119164,105
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.90701380915266,106
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.87838680710995,107
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.849848314040955,108
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.82139720602506,109
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.79303238340176,110
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.764752770031876,111
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.73655731258746,112
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.70844497986954,113
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.680414762151905,114
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.65246567055002,115
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.624596736413906,116
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.59680701074337,117
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.56909556362557,118
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.54146148369279,119
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.51390387760032,120
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.48642186952307,121
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.459014600670464,122
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.43168122881849,123
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.404420927858325,124
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.377232887360755,125
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.350116312155954,126
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.32307042192738,127
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.29609445081999,128
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.21295638562187,1
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.037995459787886,2
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.892420420154735,3
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.763127283935425,4
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.644718008924684,5
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.53430700913077,6
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.43012481823361,7
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.33098831835661,8
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.23605753824257,9
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.144709187469964,10
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.05646478154691,11
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.97094696426583,12
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.88785153681295,13
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.806928772653556,14
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.72797049348289,15
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.65080086515178,16
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.575269677860625,17
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.50124733383158,18
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.42862103813984,19
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.35729185598574,20
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.28717240600964,21
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.21818502854175,22
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.1502603139359,23
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.08333590768291,24
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.01735553092769,25
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.95226817052897,26
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.888027403946865,27
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.82459083237061,28
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.7619196015009,29
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.699977993888915,30
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.63873308012701,31
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.57815441877777,32
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.51821379692646,33
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.458885004797416,34
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.400143639095425,35
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.34196693069772,36
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.284333593091375,37
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.227223688566944,38
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.170618509677624,39
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.11450047387649,40
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.05885302957533,41
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.00366057213966,42
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.94890836855769,43
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.89458248970814,44
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.840669749304894,45
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.787157648727614,46
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.734034327055504,47
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.68128851571344,48
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.62890949721795,49
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.57688706757657,50
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.525211501950736,51
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.473873523240364,52
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.42286427329088,53
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.372175286457995,54
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.32179846529751,55
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.271726058173975,56
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.221950638605115,57
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.17246508617939,58
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.12326256890226,59
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.07433652684141,60
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.02568065695579,61
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.97728889900439,62
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.9291554224422,63
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.88127461421946,64
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.83364106740869,65
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.786249570591956,66
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.73909509794618,67
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.69217279997157,68
