participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.81927854594426,55
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.7636853631944,56
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.70793191556511,57
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.65201929453859,58
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.59594854149908,59
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.53972065010343,60
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.483336568494856,61
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.42679720137225,62
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.37010341192679,63
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.31325602365599,64
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.2562558220646,65
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.199103556260894,66
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.141799940456536,67
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.084345655376275,68
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.0267413495849,69
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.96898764073657,70
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.911085116752496,71
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.853034336931586,72
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.79483583299883,73
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.73649011009545,74
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.677997647714804,75
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.619358900587436,76
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.56057429951879,77
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.501644252182096,78
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.442569143870024,79
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.38334933820682,80
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.32398517782383,81
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.26447698500065,82
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.20482506227353,83
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.145029693013456,84
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.08509114197517,85
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.02500965581916,86
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.964785463608266,87
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.90441877727945,88
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.84390979209338,89
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.78325868706189,90
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.722465625355206,91
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.66153075468966,92
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.600454207697126,93
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.53923610227683,94
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.47787654193082,95
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.416375616083585,96
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.35473340038674,97
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.292949957009554,98
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.23102533491585,99
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.168959570128074,100
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.10675268597913,101
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.04440469335239,102
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.981915590910674,103
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.91928536531435,104
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.85651399142941,105
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.79360143252578,106
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.73054764046613,107
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.66735255588597,108
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.60401610836502,109
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.54053821659042,110
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.4769187885121,111
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.4131577214906,112
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.349254902437444,113
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.285210207948865,114
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.22102350443247,115
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.15669464822766,116
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.09222348571976,117
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.027609853448105,118
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.96285357820836,119
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.897954477149334,120
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.832912357864245,121
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.767727018476855,122
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.702398247722584,123
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.63692582502462,124
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.57130952056541,125
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.50554909535359,126
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.43964430128619,127
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.37359488120693,128
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.443466688935416,1
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.35550207591322,2
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.26254101977818,3
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.16611789362656,4
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.06698763699991,5
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.9656048416933,6
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.86227449161249,7
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.757215689269486,8
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.650593482375456,9
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.542536604872346,10
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.43314817603884,11
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.32251254803333,12
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.2106998975618,13
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.097769422849204,14
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.98377163964922,15
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.86875007367112,16
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.752742536045695,17
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.63578210309028,18
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.51789788154837,19
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.39911561507272,20
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.27945817114561,21
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.15894593653969,22
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.037597141834695,23
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.9154281302082,24
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.79245358195289,25
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.66868670345375,26
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.54413938736385,27
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.41882234923677,28
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.292745244758116,29
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.16591677087138,30
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.03834475344097,31
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.91003622358946,32
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.780997484448946,33
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.6512341697545,34
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.520751295456655,35
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.38955330533164,36
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.257644111405085,37
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.12502712987533,38
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.99170531311316,39
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.8576811782288,40
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.72295683262213,41
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.58753399687254,42
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.451414025273934,43
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.31459792427799,44
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.17708636907247,45
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.03887971849187,46
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.89997802843123,47
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.760381063912575,48
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.620088309933756,49
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.47909898121455,50
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.33741203093947,51
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.195026158585925,52
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.051939816915066,53
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.90815121819403,54
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.76365833970951,55
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.618458928627,56
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.47255050624222,57
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.32593037166699,58
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.17859560498648,59
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.03054306992061,60
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.88176941601854,61
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.732271080411785,62
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.582044289148236,63
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.43108505812704,64
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.27938919365111,65
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.126952292612714,66
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.9737697423241,67
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.819836720005014,68
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.66514819193519,69
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.50969891228041,70
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.353483421596856,71
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.19649604501923,72
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.038730890135376,73
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.880181844549135,74
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.72084257313225,75
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.560706514964906,76
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.39976687996246,77
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.23801664518643,78
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.07544855083499,79
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.91205509590813,80
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.747828533541394,81
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.58276086600054,82
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.4168438393289,83
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.250068937637586,84
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.08242737702805,85
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.91391009913439,86
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.744507764272697,87
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.574210744182494,88
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.403009114343998,89
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.230892645854468,90
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.05785079684371,91
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.883872703408958,92
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.708947170046315,93
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.5330626595547,94
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.35620728238633,95
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.17836878541546,96
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.999534540095,97
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.81969152996834,98
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.63882633750092,99
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.45692513019338,100
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.27397364593557,101
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.089957177556528,102
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.90486055652318,103
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.71866813573594,104
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.531363771365378,105
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.342930803670214,106
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.153352036731178,107
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.96260971703099,108
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.770685510803876,109
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.57756048007252,110
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.383215057283465,111
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.187629018443577,112
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.99078145465288,113
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.792650741919648,114
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.593214509133233,115
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.392449604059703,116
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.190332057212736,117
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.98683704343928,118
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.78193884104405,119
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.57561078826108,120
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.36782523686213,121
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.15855350267136,122
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.947765812733405,123
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.735431248857072,124
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.521517687228414,125
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.305991733756233,126
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.08881865477781,127
27,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.869962302713514,128
