participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DDM,value_scaling,wide,DEoptimR,delay,15.036225156975808,73
20,DDM,value_scaling,wide,DEoptimR,delay,14.930767927918154,74
20,DDM,value_scaling,wide,DEoptimR,delay,14.826535134015703,75
20,DDM,value_scaling,wide,DEoptimR,delay,14.723499097591555,76
20,DDM,value_scaling,wide,DEoptimR,delay,14.621633118906907,77
20,DDM,value_scaling,wide,DEoptimR,delay,14.520911429491612,78
20,DDM,value_scaling,wide,DEoptimR,delay,14.421309148267012,79
20,DDM,value_scaling,wide,DEoptimR,delay,14.322802240261213,80
20,DDM,value_scaling,wide,DEoptimR,delay,14.225367477733114,81
20,DDM,value_scaling,wide,DEoptimR,delay,14.128982403537066,82
20,DDM,value_scaling,wide,DEoptimR,delay,14.033625296573161,83
20,DDM,value_scaling,wide,DEoptimR,delay,13.93927513918125,84
20,DDM,value_scaling,wide,DEoptimR,delay,13.84591158634724,85
20,DDM,value_scaling,wide,DEoptimR,delay,13.753514936601293,86
20,DDM,value_scaling,wide,DEoptimR,delay,13.662066104496281,87
20,DDM,value_scaling,wide,DEoptimR,delay,13.571546594563706,88
20,DDM,value_scaling,wide,DEoptimR,delay,13.481938476651951,89
20,DDM,value_scaling,wide,DEoptimR,delay,13.393224362558948,90
20,DDM,value_scaling,wide,DEoptimR,delay,13.3053873838777,91
20,DDM,value_scaling,wide,DEoptimR,delay,13.218411170979191,92
20,DDM,value_scaling,wide,DEoptimR,delay,13.132279833062684,93
20,DDM,value_scaling,wide,DEoptimR,delay,13.046977939208244,94
20,DDM,value_scaling,wide,DEoptimR,delay,12.962490500371278,95
20,DDM,value_scaling,wide,DEoptimR,delay,12.878802952262697,96
20,DDM,value_scaling,wide,DEoptimR,delay,12.795901139062476,97
20,DDM,value_scaling,wide,DEoptimR,delay,12.713771297918058,98
20,DDM,value_scaling,wide,DEoptimR,delay,12.632400044182033,99
20,DDM,value_scaling,wide,DEoptimR,delay,12.551774357346797,100
20,DDM,value_scaling,wide,DEoptimR,delay,12.471881567636846,101
20,DDM,value_scaling,wide,DEoptimR,delay,12.392709343221528,102
20,DDM,value_scaling,wide,DEoptimR,delay,12.31424567801398,103
20,DDM,value_scaling,wide,DEoptimR,delay,12.236478880023995,104
20,DDM,value_scaling,wide,DEoptimR,delay,12.159397560234366,105
20,DDM,value_scaling,wide,DEoptimR,delay,12.082990621972783,106
20,DDM,value_scaling,wide,DEoptimR,delay,12.007247250752513,107
20,DDM,value_scaling,wide,DEoptimR,delay,11.932156904557186,108
20,DDM,value_scaling,wide,DEoptimR,delay,11.857709304546216,109
20,DDM,value_scaling,wide,DEoptimR,delay,11.783894426159163,110
20,DDM,value_scaling,wide,DEoptimR,delay,11.71070249059822,111
20,DDM,value_scaling,wide,DEoptimR,delay,11.638123956669792,112
20,DDM,value_scaling,wide,DEoptimR,delay,11.566149512966765,113
20,DDM,value_scaling,wide,DEoptimR,delay,11.494770070374422,114
20,DDM,value_scaling,wide,DEoptimR,delay,11.423976754883917,115
20,DDM,value_scaling,wide,DEoptimR,delay,11.353760900698171,116
20,DDM,value_scaling,wide,DEoptimR,delay,11.284114043615808,117
20,DDM,value_scaling,wide,DEoptimR,delay,11.215027914679762,118
20,DDM,value_scaling,wide,DEoptimR,delay,11.146494434077631,119
20,DDM,value_scaling,wide,DEoptimR,delay,11.078505705282081,120
20,DDM,value_scaling,wide,DEoptimR,delay,11.01105400941957,121
20,DDM,value_scaling,wide,DEoptimR,delay,10.944131799857104,122
20,DDM,value_scaling,wide,DEoptimR,delay,10.87773169699648,123
20,DDM,value_scaling,wide,DEoptimR,delay,10.81184648326677,124
20,DDM,value_scaling,wide,DEoptimR,delay,10.746469098305747,125
20,DDM,value_scaling,wide,DEoptimR,delay,10.681592634321815,126
20,DDM,value_scaling,wide,DEoptimR,delay,10.617210331628241,127
20,DDM,value_scaling,wide,DEoptimR,delay,10.553315574342024,128
20,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
20,DDM,value_scaling,wide,DEoptimR,date,36.15526237551797,1
20,DDM,value_scaling,wide,DEoptimR,date,34.24279274914309,2
20,DDM,value_scaling,wide,DEoptimR,date,32.91617834213645,3
20,DDM,value_scaling,wide,DEoptimR,date,31.87012970855763,4
20,DDM,value_scaling,wide,DEoptimR,date,30.99427925446283,5
20,DDM,value_scaling,wide,DEoptimR,date,30.234608508711148,6
20,DDM,value_scaling,wide,DEoptimR,date,29.560165149689695,7
20,DDM,value_scaling,wide,DEoptimR,date,28.951370435783044,8
20,DDM,value_scaling,wide,DEoptimR,date,28.394963476687536,9
20,DDM,value_scaling,wide,DEoptimR,date,27.881499192909455,10
20,DDM,value_scaling,wide,DEoptimR,date,27.4039853308096,11
20,DDM,value_scaling,wide,DEoptimR,date,26.957084405581025,12
20,DDM,value_scaling,wide,DEoptimR,date,26.53661929000843,13
20,DDM,value_scaling,wide,DEoptimR,date,26.139252679143183,14
20,DDM,value_scaling,wide,DEoptimR,date,25.76227135903708,15
20,DDM,value_scaling,wide,DEoptimR,date,25.40343638447191,16
20,DDM,value_scaling,wide,DEoptimR,date,25.0608762134585,17
20,DDM,value_scaling,wide,DEoptimR,date,24.733008707261924,18
20,DDM,value_scaling,wide,DEoptimR,date,24.418483046119597,19
20,DDM,value_scaling,wide,DEoptimR,date,24.11613570645155,20
20,DDM,value_scaling,wide,DEoptimR,date,23.824956570191045,21
20,DDM,value_scaling,wide,DEoptimR,date,23.54406246800696,22
20,DDM,value_scaling,wide,DEoptimR,date,23.272676265604268,23
20,DDM,value_scaling,wide,DEoptimR,date,23.010110143768706,24
20,DDM,value_scaling,wide,DEoptimR,date,22.755752093313774,25
20,DDM,value_scaling,wide,DEoptimR,date,22.509054904218136,26
20,DDM,value_scaling,wide,DEoptimR,date,22.269527111068857,27
20,DDM,value_scaling,wide,DEoptimR,date,22.0367254883729,28
20,DDM,value_scaling,wide,DEoptimR,date,21.810248785113203,29
20,DDM,value_scaling,wide,DEoptimR,date,21.589732458652556,30
20,DDM,value_scaling,wide,DEoptimR,date,21.374844220908923,31
20,DDM,value_scaling,wide,DEoptimR,date,21.165280249600023,32
20,DDM,value_scaling,wide,DEoptimR,date,20.96076194775976,33
20,DDM,value_scaling,wide,DEoptimR,date,20.76103315812881,34
20,DDM,value_scaling,wide,DEoptimR,date,20.565857757189082,35
20,DDM,value_scaling,wide,DEoptimR,date,20.375017567829847,36
20,DDM,value_scaling,wide,DEoptimR,date,20.18831054084804,37
20,DDM,value_scaling,wide,DEoptimR,date,20.005549164392207,38
20,DDM,value_scaling,wide,DEoptimR,date,19.826559067583798,39
20,DDM,value_scaling,wide,DEoptimR,date,19.651177790281622,40
20,DDM,value_scaling,wide,DEoptimR,date,19.479253695597656,41
20,DDM,value_scaling,wide,DEoptimR,date,19.310645005551113,42
20,DDM,value_scaling,wide,DEoptimR,date,19.145218943342343,43
20,DDM,value_scaling,wide,DEoptimR,date,18.982850968273045,44
20,DDM,value_scaling,wide,DEoptimR,date,18.823424091445148,45
20,DDM,value_scaling,wide,DEoptimR,date,18.66682826211795,46
20,DDM,value_scaling,wide,DEoptimR,date,18.512959816062853,47
20,DDM,value_scaling,wide,DEoptimR,date,18.361720978476313,48
20,DDM,value_scaling,wide,DEoptimR,date,18.213019415039895,49
20,DDM,value_scaling,wide,DEoptimR,date,18.06676782558417,50
20,DDM,value_scaling,wide,DEoptimR,date,17.92288357554864,51
20,DDM,value_scaling,wide,DEoptimR,date,17.78128836105575,52
20,DDM,value_scaling,wide,DEoptimR,date,17.641907903950198,53
20,DDM,value_scaling,wide,DEoptimR,date,17.504671673612343,54
20,DDM,value_scaling,wide,DEoptimR,date,17.36951263274611,55
20,DDM,value_scaling,wide,DEoptimR,date,17.236367004680627,56
20,DDM,value_scaling,wide,DEoptimR,date,17.105174060015482,57
20,DDM,value_scaling,wide,DEoptimR,date,16.975875920693344,58
20,DDM,value_scaling,wide,DEoptimR,date,16.848417379802573,59
20,DDM,value_scaling,wide,DEoptimR,date,16.72274573560349,60
20,DDM,value_scaling,wide,DEoptimR,date,16.598810638439193,61
20,DDM,value_scaling,wide,DEoptimR,date,16.4765639493371,62
20,DDM,value_scaling,wide,DEoptimR,date,16.35595960923575,63
20,DDM,value_scaling,wide,DEoptimR,date,16.236953517883638,64
20,DDM,value_scaling,wide,DEoptimR,date,16.11950342155583,65
20,DDM,value_scaling,wide,DEoptimR,date,16.0035688088213,66
20,DDM,value_scaling,wide,DEoptimR,date,15.889110813671646,67
20,DDM,value_scaling,wide,DEoptimR,date,15.776092125389766,68
20,DDM,value_scaling,wide,DEoptimR,date,15.664476904597846,69
20,DDM,value_scaling,wide,DEoptimR,date,15.554230704978568,70
20,DDM,value_scaling,wide,DEoptimR,date,15.445320400210838,71
20,DDM,value_scaling,wide,DEoptimR,date,15.337714115704642,72
20,DDM,value_scaling,wide,DEoptimR,date,15.231381164758176,73
20,DDM,value_scaling,wide,DEoptimR,date,15.126291988794243,74
20,DDM,value_scaling,wide,DEoptimR,date,15.022418101364241,75
20,DDM,value_scaling,wide,DEoptimR,date,14.919732035635336,76
20,DDM,value_scaling,wide,DEoptimR,date,14.818207295101612,77
20,DDM,value_scaling,wide,DEoptimR,date,14.717818307282116,78
20,DDM,value_scaling,wide,DEoptimR,date,14.618540380189128,79
20,DDM,value_scaling,wide,DEoptimR,date,14.520349661368188,80
20,DDM,value_scaling,wide,DEoptimR,date,14.423223099327782,81
20,DDM,value_scaling,wide,DEoptimR,date,14.327138407191919,82
20,DDM,value_scaling,wide,DEoptimR,date,14.23207402842187,83
20,DDM,value_scaling,wide,DEoptimR,date,14.138009104466006,84
20,DDM,value_scaling,wide,DEoptimR,date,14.044923444207848,85
20,DDM,value_scaling,wide,DEoptimR,date,13.952797495092435,86
20,DDM,value_scaling,wide,DEoptimR,date,13.861612315820507,87
20,DDM,value_scaling,wide,DEoptimR,date,13.771349550508452,88
20,DDM,value_scaling,wide,DEoptimR,date,13.681991404219728,89
20,DDM,value_scaling,wide,DEoptimR,date,13.593520619780337,90
20,DDM,value_scaling,wide,DEoptimR,date,13.5059204557977,91
20,DDM,value_scaling,wide,DEoptimR,date,13.419174665807908,92
20,DDM,value_scaling,wide,DEoptimR,date,13.333267478481853,93
20,DDM,value_scaling,wide,DEoptimR,date,13.248183578825875,94
20,DDM,value_scaling,wide,DEoptimR,date,13.163908090316742,95
20,DDM,value_scaling,wide,DEoptimR,date,13.080426557915482,96
20,DDM,value_scaling,wide,DEoptimR,date,12.997724931907998,97
20,DDM,value_scaling,wide,DEoptimR,date,12.91578955252424,98
20,DDM,value_scaling,wide,DEoptimR,date,12.834607135290993,99
20,DDM,value_scaling,wide,DEoptimR,date,12.754164757076042,100
20,DDM,value_scaling,wide,DEoptimR,date,12.674449842784886,101
20,DDM,value_scaling,wide,DEoptimR,date,12.595450152672937,102
20,DDM,value_scaling,wide,DEoptimR,date,12.517153770239435,103
20,DDM,value_scaling,wide,DEoptimR,date,12.43954909067075,104
20,DDM,value_scaling,wide,DEoptimR,date,12.362624809803288,105
20,DDM,value_scaling,wide,DEoptimR,date,12.286369913577841,106
20,DDM,value_scaling,wide,DEoptimR,date,12.210773667959195,107
20,DDM,value_scaling,wide,DEoptimR,date,12.135825609296266,108
20,DDM,value_scaling,wide,DEoptimR,date,12.061515535099668,109
20,DDM,value_scaling,wide,DEoptimR,date,11.987833495214971,110
20,DDM,value_scaling,wide,DEoptimR,date,11.914769783371272,111
20,DDM,value_scaling,wide,DEoptimR,date,11.842314929085912,112
20,DDM,value_scaling,wide,DEoptimR,date,11.770459689907305,113
20,DDM,value_scaling,wide,DEoptimR,date,11.699195043978836,114
20,DDM,value_scaling,wide,DEoptimR,date,11.628512182907942,115
20,DDM,value_scaling,wide,DEoptimR,date,11.558402504925308,116
20,DDM,value_scaling,wide,DEoptimR,date,11.488857608319966,117
20,DDM,value_scaling,wide,DEoptimR,date,11.419869285136903,118
20,DDM,value_scaling,wide,DEoptimR,date,11.35142951512461,119
20,DDM,value_scaling,wide,DEoptimR,date,11.283530459920629,120
20,DDM,value_scaling,wide,DEoptimR,date,11.216164457463819,121
20,DDM,value_scaling,wide,DEoptimR,date,11.149324016622751,122
20,DDM,value_scaling,wide,DEoptimR,date,11.083001812030197,123
20,DDM,value_scaling,wide,DEoptimR,date,11.017190679114119,124
20,DDM,value_scaling,wide,DEoptimR,date,10.951883609316244,125
20,DDM,value_scaling,wide,DEoptimR,date,10.887073745489696,126
20,DDM,value_scaling,wide,DEoptimR,date,10.822754377467609,127
20,DDM,value_scaling,wide,DEoptimR,date,10.75891893779506,128
