participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DDM,time_scaling,wide,DEoptim,delay,34.031727919779975,52
23,DDM,time_scaling,wide,DEoptim,delay,33.89360014472885,53
23,DDM,time_scaling,wide,DEoptim,delay,33.756201814661544,54
23,DDM,time_scaling,wide,DEoptim,delay,33.619518940857375,55
23,DDM,time_scaling,wide,DEoptim,delay,33.48353808493486,56
23,DDM,time_scaling,wide,DEoptim,delay,33.34824632772862,57
23,DDM,time_scaling,wide,DEoptim,delay,33.21363124044605,58
23,DDM,time_scaling,wide,DEoptim,delay,33.079680857899284,59
23,DDM,time_scaling,wide,DEoptim,delay,32.94638365363166,60
23,DDM,time_scaling,wide,DEoptim,delay,32.813728516773836,61
23,DDM,time_scaling,wide,DEoptim,delay,32.681704730483744,62
23,DDM,time_scaling,wide,DEoptim,delay,32.5503019518377,63
23,DDM,time_scaling,wide,DEoptim,delay,32.419510193053384,64
23,DDM,time_scaling,wide,DEoptim,delay,32.289319803937254,65
23,DDM,time_scaling,wide,DEoptim,delay,32.159721455458524,66
23,DDM,time_scaling,wide,DEoptim,delay,32.0307061243617,67
23,DDM,time_scaling,wide,DEoptim,delay,31.902265078737205,68
23,DDM,time_scaling,wide,DEoptim,delay,31.774389864477115,69
23,DDM,time_scaling,wide,DEoptim,delay,31.647072292549936,70
23,DDM,time_scaling,wide,DEoptim,delay,31.520304427033558,71
23,DDM,time_scaling,wide,DEoptim,delay,31.394078573851242,72
23,DDM,time_scaling,wide,DEoptim,delay,31.268387270160126,73
23,DDM,time_scaling,wide,DEoptim,delay,31.14322327434592,74
23,DDM,time_scaling,wide,DEoptim,delay,31.018579556581475,75
23,DDM,time_scaling,wide,DEoptim,delay,30.89444928991037,76
23,DDM,time_scaling,wide,DEoptim,delay,30.770825841819516,77
23,DDM,time_scaling,wide,DEoptim,delay,30.64770276626841,78
23,DDM,time_scaling,wide,DEoptim,delay,30.52507379614403,79
23,DDM,time_scaling,wide,DEoptim,delay,30.402932836114363,80
23,DDM,time_scaling,wide,DEoptim,delay,30.281273955853948,81
23,DDM,time_scaling,wide,DEoptim,delay,30.160091383618344,82
23,DDM,time_scaling,wide,DEoptim,delay,30.03937950014512,83
23,DDM,time_scaling,wide,DEoptim,delay,29.91913283286102,84
23,DDM,time_scaling,wide,DEoptim,delay,29.799346050376883,85
23,DDM,time_scaling,wide,DEoptim,delay,29.680013957252044,86
23,DDM,time_scaling,wide,DEoptim,delay,29.56113148901296,87
23,DDM,time_scaling,wide,DEoptim,delay,29.44269370740992,88
23,DDM,time_scaling,wide,DEoptim,delay,29.32469579589884,89
23,DDM,time_scaling,wide,DEoptim,delay,29.207133055334232,90
23,DDM,time_scaling,wide,DEoptim,delay,29.09000089986184,91
23,DDM,time_scaling,wide,DEoptim,delay,28.973294852999118,92
23,DDM,time_scaling,wide,DEoptim,delay,28.85701054389346,93
23,DDM,time_scaling,wide,DEoptim,delay,28.741143703747746,94
23,DDM,time_scaling,wide,DEoptim,delay,28.625690162404588,95
23,DDM,time_scaling,wide,DEoptim,delay,28.510645845080155,96
23,DDM,time_scaling,wide,DEoptim,delay,28.396006769239904,97
23,DDM,time_scaling,wide,DEoptim,delay,28.281769041608317,98
23,DDM,time_scaling,wide,DEoptim,delay,28.167928855305725,99
23,DDM,time_scaling,wide,DEoptim,delay,28.054482487105876,100
23,DDM,time_scaling,wide,DEoptim,delay,27.941426294807282,101
23,DDM,time_scaling,wide,DEoptim,delay,27.828756714713343,102
23,DDM,time_scaling,wide,DEoptim,delay,27.71647025921514,103
23,DDM,time_scaling,wide,DEoptim,delay,27.60456351447208,104
23,DDM,time_scaling,wide,DEoptim,delay,27.493033138185336,105
23,DDM,time_scaling,wide,DEoptim,delay,27.38187585745965,106
23,DDM,time_scaling,wide,DEoptim,delay,27.27108846674908,107
23,DDM,time_scaling,wide,DEoptim,delay,27.160667825882786,108
23,DDM,time_scaling,wide,DEoptim,delay,27.050610858166763,109
23,DDM,time_scaling,wide,DEoptim,delay,26.94091454855836,110
23,DDM,time_scaling,wide,DEoptim,delay,26.831575941909573,111
23,DDM,time_scaling,wide,DEoptim,delay,26.72259214127652,112
23,DDM,time_scaling,wide,DEoptim,delay,26.613960306291588,113
23,DDM,time_scaling,wide,DEoptim,delay,26.50567765159563,114
23,DDM,time_scaling,wide,DEoptim,delay,26.39774144532743,115
23,DDM,time_scaling,wide,DEoptim,delay,26.290149007667793,116
23,DDM,time_scaling,wide,DEoptim,delay,26.18289770943602,117
23,DDM,time_scaling,wide,DEoptim,delay,26.075984970736133,118
23,DDM,time_scaling,wide,DEoptim,delay,25.969408259651026,119
23,DDM,time_scaling,wide,DEoptim,delay,25.863165090982342,120
23,DDM,time_scaling,wide,DEoptim,delay,25.757253025033812,121
23,DDM,time_scaling,wide,DEoptim,delay,25.651669666436796,122
23,DDM,time_scaling,wide,DEoptim,delay,25.54641266301563,123
23,DDM,time_scaling,wide,DEoptim,delay,25.44147970469157,124
23,DDM,time_scaling,wide,DEoptim,delay,25.336868522423416,125
23,DDM,time_scaling,wide,DEoptim,delay,25.232576887183484,126
23,DDM,time_scaling,wide,DEoptim,delay,25.12860260896739,127
23,DDM,time_scaling,wide,DEoptim,delay,25.024943535836357,128
23,DDM,time_scaling,wide,DEoptim,date,43.519999999999996,0
23,DDM,time_scaling,wide,DEoptim,date,43.092014371156786,1
23,DDM,time_scaling,wide,DEoptim,date,42.779608121971656,2
23,DDM,time_scaling,wide,DEoptim,date,42.50015557383327,3
23,DDM,time_scaling,wide,DEoptim,date,42.24032574807858,4
23,DDM,time_scaling,wide,DEoptim,date,41.994282609616775,5
23,DDM,time_scaling,wide,DEoptim,date,41.758773294335924,6
23,DDM,time_scaling,wide,DEoptim,date,41.531737246824356,7
23,DDM,time_scaling,wide,DEoptim,date,41.311759290964986,8
23,DDM,time_scaling,wide,DEoptim,date,41.09781140795326,9
23,DDM,time_scaling,wide,DEoptim,date,40.88911529430018,10
23,DDM,time_scaling,wide,DEoptim,date,40.68506266793032,11
23,DDM,time_scaling,wide,DEoptim,date,40.48516597761819,12
23,DDM,time_scaling,wide,DEoptim,date,40.28902633571018,13
23,DDM,time_scaling,wide,DEoptim,date,40.09631178808359,14
23,DDM,time_scaling,wide,DEoptim,date,39.9067420859988,15
23,DDM,time_scaling,wide,DEoptim,date,39.720077709340885,16
23,DDM,time_scaling,wide,DEoptim,date,39.53611176215092,17
23,DDM,time_scaling,wide,DEoptim,date,39.3546638637447,18
23,DDM,time_scaling,wide,DEoptim,date,39.17557546026416,19
23,DDM,time_scaling,wide,DEoptim,date,38.99870616888112,20
23,DDM,time_scaling,wide,DEoptim,date,38.82393088686827,21
23,DDM,time_scaling,wide,DEoptim,date,38.6511374766574,22
23,DDM,time_scaling,wide,DEoptim,date,38.48022489112567,23
23,DDM,time_scaling,wide,DEoptim,date,38.3111016398663,24
23,DDM,time_scaling,wide,DEoptim,date,38.14368452278251,25
23,DDM,time_scaling,wide,DEoptim,date,37.97789757556773,26
23,DDM,time_scaling,wide,DEoptim,date,37.8136711848242,27
23,DDM,time_scaling,wide,DEoptim,date,37.65094134025083,28
23,DDM,time_scaling,wide,DEoptim,date,37.48964899852355,29
23,DDM,time_scaling,wide,DEoptim,date,37.329739538904946,30
23,DDM,time_scaling,wide,DEoptim,date,37.171162294734366,31
23,DDM,time_scaling,wide,DEoptim,date,37.013870148111465,32
23,DDM,time_scaling,wide,DEoptim,date,36.85781917753835,33
23,DDM,time_scaling,wide,DEoptim,date,36.70296835020279,34
23,DDM,time_scaling,wide,DEoptim,date,36.54927925209793,35
23,DDM,time_scaling,wide,DEoptim,date,36.39671585037686,36
23,DDM,time_scaling,wide,DEoptim,date,36.24524428330039,37
23,DDM,time_scaling,wide,DEoptim,date,36.094832673915256,38
23,DDM,time_scaling,wide,DEoptim,date,35.945450964225564,39
23,DDM,time_scaling,wide,DEoptim,date,35.79707076713477,40
23,DDM,time_scaling,wide,DEoptim,date,35.6496652338571,41
23,DDM,time_scaling,wide,DEoptim,date,35.503208934842355,42
23,DDM,time_scaling,wide,DEoptim,date,35.35767775254804,43
23,DDM,time_scaling,wide,DEoptim,date,35.21304878463085,44
23,DDM,time_scaling,wide,DEoptim,date,35.069300256330656,45
23,DDM,time_scaling,wide,DEoptim,date,34.92641144098916,46
23,DDM,time_scaling,wide,DEoptim,date,34.784362587786774,47
23,DDM,time_scaling,wide,DEoptim,date,34.64313485590193,48
23,DDM,time_scaling,wide,DEoptim,date,34.5027102544005,49
23,DDM,time_scaling,wide,DEoptim,date,34.36307158724868,50
23,DDM,time_scaling,wide,DEoptim,date,34.22420240291939,51
23,DDM,time_scaling,wide,DEoptim,date,34.086086948124944,52
23,DDM,time_scaling,wide,DEoptim,date,33.94871012526573,53
23,DDM,time_scaling,wide,DEoptim,date,33.81205745323119,54
23,DDM,time_scaling,wide,DEoptim,date,33.67611503123203,55
23,DDM,time_scaling,wide,DEoptim,date,33.540869505377856,56
23,DDM,time_scaling,wide,DEoptim,date,33.40630803774675,57
23,DDM,time_scaling,wide,DEoptim,date,33.27241827772011,58
23,DDM,time_scaling,wide,DEoptim,date,33.13918833538074,59
23,DDM,time_scaling,wide,DEoptim,date,33.00660675679276,60
23,DDM,time_scaling,wide,DEoptim,date,32.87466250100163,61
23,DDM,time_scaling,wide,DEoptim,date,32.74334491860737,62
23,DDM,time_scaling,wide,DEoptim,date,32.612643731780395,63
23,DDM,time_scaling,wide,DEoptim,date,32.482549015601094,64
23,DDM,time_scaling,wide,DEoptim,date,32.35305118061597,65
23,DDM,time_scaling,wide,DEoptim,date,32.22414095651374,66
23,DDM,time_scaling,wide,DEoptim,date,32.09580937683331,67
23,DDM,time_scaling,wide,DEoptim,date,31.968047764623975,68
23,DDM,time_scaling,wide,DEoptim,date,31.84084771898558,69
23,DDM,time_scaling,wide,DEoptim,date,31.714201102422102,70
23,DDM,time_scaling,wide,DEoptim,date,31.588100028949277,71
23,DDM,time_scaling,wide,DEoptim,date,31.46253685290048,72
23,DDM,time_scaling,wide,DEoptim,date,31.33750415838141,73
23,DDM,time_scaling,wide,DEoptim,date,31.21299474932699,74
23,DDM,time_scaling,wide,DEoptim,date,31.089001640118774,75
23,DDM,time_scaling,wide,DEoptim,date,30.965518046724103,76
23,DDM,time_scaling,wide,DEoptim,date,30.84253737832125,77
23,DDM,time_scaling,wide,DEoptim,date,30.720053229378276,78
23,DDM,time_scaling,wide,DEoptim,date,30.598059372155067,79
23,DDM,time_scaling,wide,DEoptim,date,30.476549749601446,80
23,DDM,time_scaling,wide,DEoptim,date,30.355518468625014,81
23,DDM,time_scaling,wide,DEoptim,date,30.234959793705674,82
23,DDM,time_scaling,wide,DEoptim,date,30.114868140834705,83
23,DDM,time_scaling,wide,DEoptim,date,29.995238071758234,84
23,DDM,time_scaling,wide,DEoptim,date,29.876064288506424,85
23,DDM,time_scaling,wide,DEoptim,date,29.757341628190726,86
23,DDM,time_scaling,wide,DEoptim,date,29.639065058053458,87
23,DDM,time_scaling,wide,DEoptim,date,29.521229670754487,88
23,DDM,time_scaling,wide,DEoptim,date,29.403830679880983,89
23,DDM,time_scaling,wide,DEoptim,date,29.28686341566759,90
23,DDM,time_scaling,wide,DEoptim,date,29.170323320914573,91
23,DDM,time_scaling,wide,DEoptim,date,29.054205947093035,92
23,DDM,time_scaling,wide,DEoptim,date,28.93850695062641,93
23,DDM,time_scaling,wide,DEoptim,date,28.823222089338564,94
23,DDM,time_scaling,wide,DEoptim,date,28.708347219059288,95
23,DDM,time_scaling,wide,DEoptim,date,28.593878290378775,96
23,DDM,time_scaling,wide,DEoptim,date,28.47981134554271,97
23,DDM,time_scaling,wide,DEoptim,date,28.366142515481037,98
23,DDM,time_scaling,wide,DEoptim,date,28.252868016962537,99
23,DDM,time_scaling,wide,DEoptim,date,28.139984149869665,100
23,DDM,time_scaling,wide,DEoptim,date,28.027487294586415,101
23,DDM,time_scaling,wide,DEoptim,date,27.91537390949426,102
23,DDM,time_scaling,wide,DEoptim,date,27.80364052857011,103
23,DDM,time_scaling,wide,DEoptim,date,27.692283759081484,104
23,DDM,time_scaling,wide,DEoptim,date,27.581300279374037,105
23,DDM,time_scaling,wide,DEoptim,date,27.470686836746662,106
23,DDM,time_scaling,wide,DEoptim,date,27.360440245410288,107
23,DDM,time_scaling,wide,DEoptim,date,27.250557384525898,108
23,DDM,time_scaling,wide,DEoptim,date,27.14103519631841,109
23,DDM,time_scaling,wide,DEoptim,date,27.031870684262444,110
23,DDM,time_scaling,wide,DEoptim,date,26.923060911336854,111
23,DDM,time_scaling,wide,DEoptim,date,26.814602998344704,112
23,DDM,time_scaling,wide,DEoptim,date,26.706494122295684,113
23,DDM,time_scaling,wide,DEoptim,date,26.598731514848225,114
23,DDM,time_scaling,wide,DEoptim,date,26.491312460808373,115
23,DDM,time_scaling,wide,DEoptim,date,26.38423429668308,116
23,DDM,time_scaling,wide,DEoptim,date,26.27749440928551,117
23,DDM,time_scaling,wide,DEoptim,date,26.17109023438978,118
23,DDM,time_scaling,wide,DEoptim,date,26.065019255433363,119
23,DDM,time_scaling,wide,DEoptim,date,25.959279002264733,120
23,DDM,time_scaling,wide,DEoptim,date,25.853867049934642,121
23,DDM,time_scaling,wide,DEoptim,date,25.748781017528735,122
23,DDM,time_scaling,wide,DEoptim,date,25.644018567040277,123
23,DDM,time_scaling,wide,DEoptim,date,25.539577402280845,124
23,DDM,time_scaling,wide,DEoptim,date,25.4354552678277,125
23,DDM,time_scaling,wide,DEoptim,date,25.33164994800617,126
23,DDM,time_scaling,wide,DEoptim,date,25.22815926590563,127
23,DDM,time_scaling,wide,DEoptim,date,25.124981082427894,128
