participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.2282574900212,83
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.06102190335043,84
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.895319271012784,85
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.731128895701692,86
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.568430631625368,87
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.40720486374467,88
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.24743248802501,89
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.08909489264188,90
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.932173940084134,91
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.776651950102412,92
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.622511683454375,93
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.469736326401033,94
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.318309475912155,95
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.168215125541094,96
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.019437651931977,97
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.871961801925012,98
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.72577268022739,99
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.580855737619554,100
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.4371967596686,101
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.294781855922196,102
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.153597449557948,103
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.013630267465052,104
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.874867330736015,105
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.737295945547928,106
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.600903694413843,107
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.465678427785818,108
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.331608255992608,109
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.19868154149557,110
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.066886891447753,111
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.93621315054136,112
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.806649394130375,113
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.678184921615193,114
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.55080925007725,115
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.42451210815213,116
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.299283430130316,117
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.175113350275321,118
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.051992197349366,119
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.929910489337628,120
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.808858928362037,121
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.688828395776687,122
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.569809947436665,123
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.451794809133187,124
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.33477437218778,125
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.218740189198812,126
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.103683969934174,127
9,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.989597577363838,128
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.58412609861921,0
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.54864010041735,1
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.42184139847175,2
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.498463158366604,3
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.68856605028831,4
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.9550081770055,5
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.277885274336406,6
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.64496198793042,7
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.04803787450681,8
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.48127738900771,9
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.940340539948835,10
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.421888277004896,11
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.92328159588542,12
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.442388640214254,13
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.97745570449457,14
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.52701791576575,15
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.08983555759259,16
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.664847532740218,17
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.251136615286043,18
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.847903016873783,19
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.4544439451837,20
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.07013756476031,21
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.694430247734825,22
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.32682632085046,23
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.9668797327862,24
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.6141872171294,25
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.268382633471628,26
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.92913224612429,27
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.59613075613117,28
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.269097943775254,29
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.947775809837083,30
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.631926127355456,31
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.321328333599133,32
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.01577770581347,33
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.71508377509413,34
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.4190689412097,35
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.12756725789542,36
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.840423363481374,37
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.557491536004076,38
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.278634855412108,39
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.003724458289156,40
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.73263887281715,41
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.465263423590606,42
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.201489697454868,43
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.941215062834686,44
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.684342236100967,45
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.43077888942724,46
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.180437295348625,47
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.933234003878784,48
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.68908954858476,49
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.44792817848332,50
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.20967761301806,51
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.97426881771548,52
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.74163579840979,53
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.511715412177008,54
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.284447193336803,55
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.059773193067823,56
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.837637831347205,57
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.617987760066505,58
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.40077173630207,59
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.1859405048265,60
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.973446689044223,61
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.76324468961835,62
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.555290590131033,63
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.349542069184675,64
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.145958318410695,65
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.944499965903194,66
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.745129004642,67
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.547808725509928,68
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.352503654545973,69
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.159179494108827,70
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.967803067654636,71
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.77834226785875,72
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.590766007835594,73
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.405044175231286,74
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.22114758898339,75
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.03904795855905,76
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.858717845498969,77
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.680130627108094,78
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.503260462147328,79
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.32808225839202,80
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.154571641933494,81
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.982704928109499,82
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.812459093958484,83
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.643811752100252,84
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.476741125953005,85
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.31122602620365,86
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.147245828453945,87
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.984780451970947,88
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.823810339475424,89
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.664316437906216,90
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.506280180103268,91
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.349683467355833,92
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.194508652766052,93
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.040738525381423,94
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.888356295052892,95
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.737345577978212,96
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.587690382892537,97
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.439375097871263,98
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.292384477711717,99
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.146703631863026,100
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.002318012874984,101
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.85921340533878,102
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.717375915294104,103
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.576791960078662,104
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.437448258597543,105
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.299331821991451,106
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.162429944683662,107
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.02673019578728,108
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.89222041085494,109
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.758888683954416,110
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.626723360054543,111
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.495713027706625,112
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.365846512007401,113
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.23711286783045,114
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.10950137331354,115
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.983001523590245,116
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.85760302475471,117
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.733295788048975,118
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.610069924263064,119
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.487915738338227,120
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.366823724164625,121
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.2467845595648,122
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.127789101455027,123
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.009828381176979,124
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.892893599992274,125
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.77697612473336,126
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.662067483603904,127
9,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.548159362122762,128
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.45596825124833,0
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.31237490093694,1
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.12690534578972,2
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.156105074105234,3
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.305119551098244,4
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.534767469921725,5
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.8240473207081,6
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.16004688085828,7
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.53411058830887,8
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.94007805789448,9
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.373367028987225,10
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.83045156106042,11
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.30854456832379,12
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.805394281550335,13
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.319148124678705,14
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.8482584547788,15
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.391415357988823,16
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.947497530139334,17
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.515535598329336,18
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.094684216636544,19
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.684200485944885,20
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.283427020237887,21
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.891778485404554,22
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.508730773060158,23
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.133812201479195,24
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.766596295454516,25
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.406695809941176,26
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.053757743628122,27
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.70745914787155,28
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.36750358024469,29
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.033618084741256,30
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.7055506054673,31
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.38306775961055,32
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.06595291010272,33
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.754004489777547,34
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.44703453776893,35
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.14486741596673,36
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.847338678986905,37
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.55429407563696,38
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.26558866351282,39
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.981086021332672,40
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.700657546041676,41
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.424181823715074,42
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.151544064935756,43
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.88263559668984,44
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.61735340396421,45
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.355599715185367,46
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.0972816264428,47
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.842310760118114,48
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.590602954117177,49
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.342077978391412,50
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.096659275852954,51
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.854273725145806,52
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.614851423043522,53
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.378325484508807,54
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.14463185868021,55
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.91370915924965,56
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.685498507867802,57
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.45994338936513,58
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.236989517707915,59
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.01658471172448,60
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.79867877973799,61
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.583223412331385,62
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.37017208254919,63
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.159479952909955,64
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.951103788665307,65
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.745001876795886,66
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.541133950283484,67
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.339461117241775,68
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.13994579452694,69
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.942551645483952,70
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.747243521515383,71
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.553987407187371,72
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.362750368612389,73
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.17350050487086,74
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.986206902254098,75
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.80083959112899,76
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.617369505242097,77
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.43576844329476,78
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.256009032635365,79
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.078064694926619,80
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.901909613657072,81
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.727518703376335,82
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.554867580542606,83
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.383932535879662,84
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.214690508148122,85
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.047119059242931,86
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.881196350535346,87
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.716901120383797,88
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.554212662743188,89
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.393110806807387,90
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.233575897624196,91
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.075588777626075,92
