participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.34967614293391,23
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.10867592831522,24
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.870874746813215,25
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.63610682293034,26
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.404221044465956,27
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.17507917279343,28
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.94855432751583,29
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.72452969544985,30
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.50289742437763,31
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.2835576700308,32
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.06641777096913,33
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.85139153084407,34
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.63839859133294,35
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.42736388203192,36
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.21821713599311,37
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.01089246151402,38
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.805327962342954,39
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.60146539972815,40
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.399249890772065,41
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.19862963840242,42
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.999555688973775,43
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.801981714097455,44
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.605863813783266,45
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.411160338385432,46
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.217831727187313,47
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.02584036175013,48
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.835150432396688,49
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.645727816409725,50
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.457539966704484,51
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.27055580988697,52
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.08474565274221,53
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.900081096309524,54
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.716534956800768,55
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.534081192702214,56
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.35269483747494,57
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.172351937333715,58
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.993029493639973,59
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.814705409494913,60
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.637358440161414,61
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.46096814698263,62
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.285514854498,63
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.11097961048794,64
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.93734414870473,65
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.764590854070544,66
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.592702730144534,67
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.42166336867955,68
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.25145692110556,69
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.082068071792026,70
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.913482012954073,71
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.745684421080373,72
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.57866143477029,73
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.412399633878124,74
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.246886019870924,75
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.08210799731399,76
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.91805335640556,77
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.754710256488334,78
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.59206721047164,79
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.430113070103005,80
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.26883701203298,81
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.10822852462124,82
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.948277395436243,83
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.788973699403837,84
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.630307787564238,85
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.47227027639932,86
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.314852037695005,87
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.158044188906327,88
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.001838083994766,89
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.84622530470993,90
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.691197652289254,91
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.536747139551498,92
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.382865983361373,93
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.229546597444187,94
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.076781585530618,95
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.924563734813646,96
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.772886009699967,97
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.621741545840024,98
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.471123644421834,99
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.321025766714065,100
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.171441528845605,101
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.022364696809017,102
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.873789181676354,103
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.725709035016465,104
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.57811844450347,105
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.43101172970693,106
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.28438333805457,107
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.138227840959022,108
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.99253993010074,109
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.847314413859404,110
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.702546213886656,111
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.55823036181373,112
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.414361996087216,113
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.27093635892752,114
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.12794879340392,115
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.985394740621103,116
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.843269737012196,117
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.701569411733356,118
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.560289484155625,119
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.41942576144955,120
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.278974136258704,121
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.13893058445835,122
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.999291162995263,123
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.860052007805685,124
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.72120933180801,125
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.582759422966976,126
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.44469864242657,127
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.307023422708863,128
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.56607145112545,1
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.985596089308096,2
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.49391722877744,3
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.05232862954584,4
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.64463649583936,5
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.26209192801658,6
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.89928572494488,7
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.55257657390954,8
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.21936430350402,9
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.89770972404437,10
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.586117465682854,11
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.28340341864025,12
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.98860950192832,13
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.70094652016815,14
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.41975450759509,15
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.14447439979518,16
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.8746272926403,17
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.60979893033075,18
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.349627887526466,19
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.093796418139014,20
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.84202326612477,21
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.594057944459614,22
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.349676129523694,23
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.108675914511515,24
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.87087473262139,25
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.636106808355464,26
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.40422102951287,27
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.17507915746675,28
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.94855431181992,29
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.72452967938896,30
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.502897407955736,31
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.28355765325182,32
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.066417753836724,33
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.85139151336181,34
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.63839857350425,35
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.42736386386012,36
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.2182171174814,37
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.01089244266547,38
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.805327943160563,39
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.601465380214766,40
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.399249870930525,41
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.198629618235405,42
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.99955566848391,43
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.801981693287292,44
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.6058637926553,45
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.411160316942087,46
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.217831705430886,47
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.02584033968295,48
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.83515041002094,49
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.645727793727616,50
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.4575399437181,51
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.2705557865984,52
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.084745629153435,53
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.900081072422537,54
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.7165349326175,55
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.534081168224514,56
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.352694812704662,57
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.17235191227266,58
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.99302946828991,59
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.814705383857564,60
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.637358414238467,61
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.460968120775764,62
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.28551482800881,63
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.11097958371805,64
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.937344121655713,65
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.764590826743913,66
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.592702702541803,67
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.421663340802198,68
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.251456892955066,69
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.082068043369805,70
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.913481984261548,71
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.745684392118918,72
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.578661405541272,73
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.41239960438287,74
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.246885990110766,75
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.082107967290224,76
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.91805332611948,77
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.754710225941192,78
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.592067179664696,79
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.430113039037472,80
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.268836980710052,81
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.108228493042148,82
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.948277363602138,83
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.788973667315865,84
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.630307755223555,85
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.472270243807053,86
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.31485200485228,87
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.158044155814235,88
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.001838050654406,89
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.846225271122368,90
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.69119761845556,91
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.536747105472713,92
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.382865949038543,93
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.22954656287833,94
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.076781550722746,95
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.92456369976477,96
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.772885974411075,97
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.621741510312116,98
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.471123608655862,99
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.321025730711003,100
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.17144149260641,101
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.022364660334606,102
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.873789144967695,103
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.72570899807446,104
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.578118407329033,105
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.431011692300995,106
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.28438330041801,107
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.138227803092725,108
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.992539892005617,109
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.847314375536303,110
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.702546175336487,111
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.55823032303733,112
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.41436195708544,113
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.270936319701235,114
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.127948753953955,115
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.985394700948287,116
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.84326969711738,117
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.701569371617357,118
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.560289443819254,119
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.41942572089361,120
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.278974095484045,121
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.138930543465747,122
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.999291121785504,123
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.86005196637958,124
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.72120929016634,125
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.58275938111052,126
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.44469860035613,127
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.3070233804252,128
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.79290303197602,1
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.35037809925652,2
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.97549908698273,3
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.63877290108125,4
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.327861093805026,5
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.036098021459964,6
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.75936269809902,7
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.494881118996396,8
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.24067251469785,9
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.995259695474935,10
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.757503592930306,11
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.5265022634001,12
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.301525952147706,13
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.08197355819365,14
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.86734242258653,15
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.65720674709029,16
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.45120179333682,17
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.2490120658163,18
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.05036230919365,19
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.855010537176184,20
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.662742556076736,21
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.47336760685229,22
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.28671485686043,23
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.1026305460108,24
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.9209756431385,25
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.74162390467422,26
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.564460253779295,27
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.38937941716671,28
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.216284770925775,29
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.045087357222926,30
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.8757050417427,31
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.7080617878465,32
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.54208702814753,33
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.377715117879625,34
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.214884857327036,35
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.053539072871565,36
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.89362424803741,37
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.73509019738071,38
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.57788977725431,39
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.42197862844203,40
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.26731494644324,41
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.113859275837385,42
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.96157432569176,43
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.810424803421284,44
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.660377264879095,45
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.51139997876784,46
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.36346280372239,47
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.21653707663621,48
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.07059551099052,49
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.9256121041047,50
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.781562052363,51
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.63842167358845,52
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.49616833583657,53
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.35478039196633,54
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.214237119422066,55
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.07451866472398,56
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.935605992221884,57
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.79748083671576,58
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.66012565958996,59
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.523523608145293,60
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.38765847784663,61
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.25251467723286,62
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.118077195261275,63
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.98433157088199,64
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.85126386465733,65
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.718860632259887,66
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.58710889969783,67
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.455996140131333,68
