participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.10716313722084,51
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.07444630829411,52
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.04160347544559,53
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.00863593875551,54
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.97554494671285,55
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.94233169887458,56
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.90899734834058,57
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.875543004060134,58
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.84196973298402,59
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.808278562075095,60
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.77447048018861,61
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.74054643983294,62
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.70650735881977,63
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.67235412181256,64
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.63808758178086,65
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.603708561367704,66
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.569217854176145,67
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.534616225981196,68
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.499904415872194,69
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.46508313733086,70
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.430153079248925,71
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.39511490689025,72
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.35996926280047,73
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.32471676766803,74
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.28935802113983,75
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.25389360259429,76
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.21832407187449,77
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.18264996998418,78
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.14687181974865,79
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.11099012644297,80
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.07500537838916,81
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.03891804752469,82
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.00272858994328,83
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.96643744641056,84
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.930045042855085,85
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.89355179083685,86
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.856958087994165,87
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.820264318470244,88
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.78347085332052,89
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.74657805090205,90
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.70958625724544,91
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.6724958064108,92
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.63530702082809,93
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.598020211623,94
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.56063567892891,95
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.523153712185895,96
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.485574590426864,97
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.44789858255236,98
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.410125947593734,99
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.37225693496562,100
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.334291784708476,101
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.296230727721046,102
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.258073985984005,103
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.219821772774296,104
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.181474292871435,105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.143031742755745,106
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.10449431079868,107
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.06586217744621,108
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.027135515394804,109
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.988314489761166,110
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.94939925824518,111
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.91038997128712,112
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.8712867722186,113
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.83208979740834,114
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.79279917640218,115
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.7534150320583,116
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.713937480677174,117
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.67436663212713,118
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.634702589964945,119
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.59494545155257,120
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.555095308169186,121
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.51515224511967,122
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.47511634183883,123
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.434987671992104,124
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.394766303572695,125
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.354452298995085,126
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.31404571518557,127
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.2735466036691,128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.51553871602276,0
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.49734016465342,1
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.474885697877355,2
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.45047572244817,3
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.42469644138921,4
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.397843860436694,5
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.370099702502586,6
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.34158788336158,7
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.31239873014211,8
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.28260121461641,9
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.2522498377069,10
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.22138881588452,11
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.19005478032953,12
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.15827859898006,13
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.126086652920705,14
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.093501758271884,15
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.0605438493428,16
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.027230496060525,17
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.99357730333649,18
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.95959822441576,19
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92530581031493,20
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.89071141094444,21
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.855825339139564,22
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.82065700582144,23
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.78521503240864,24
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.74950734509806,25
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.71354125455035,26
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.677323523713554,27
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.64086042592629,28
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.60415779498993,29
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.567221068559824,30
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.530055325938655,31
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.49266532115204,32
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.45505551202368,33
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.41723008584049,34
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.37919298209575,35
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.34094791271665,36
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.302498380116525,37
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.26384769335785,38
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.22499898266795,39
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.18595521251305,40
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.14671919340603,41
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.107293592598324,42
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.06768094378518,43
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.027883655935774,44
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.987904021345464,45
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.9477442229938,46
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.907406341282034,47
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.866892360214216,48
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.82620417307851,49
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.7853435876782,50
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.744312331156095,51
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.70311205445156,52
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.66174433642402,53
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.62021068767405,54
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.57851255408889,55
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.53665132013717,56
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.49462831193413,57
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.452444800097524,58
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.41010200241135,59
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.367601086313265,60
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.32494317122025,61
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.28212933070518,62
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.23916059453604,63
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.196037950588604,64
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.15276234664173,65
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.10933469206465,66
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.065755859403644,67
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.02202668587589,68
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.97814797477666,69
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.934120496806464,70
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.88994499132307,71
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.845622167524375,72
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.80115270556585,73
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.7565372576177,74
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.711776448865265,75
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.66687087845641,76
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.62182112039941,77
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.57662772441428,78
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.531291216740435,79
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.485812100903786,80
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.44019085844501,81
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.39442794961174,82
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.348523814017106,83
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.302478871265755,84
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.256293521550006,85
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.20996814621737,86
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.163503108311396,87
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.116898753086865,88
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.070155408501265,89
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.02327338568324,90
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.97625297937993,91
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.92909446838367,92
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.88179811593946,93
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.83436417013428,94
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.78679286426882,95
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.73908441721286,96
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.69123903374494,97
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.643256904877134,98
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.59513820816554,99
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.546883108007464,100
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.49849175592549,101
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.449964290839624,102
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.40130083932728,103
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.35250151587253,104
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.30356642310451,105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.254495652025575,106
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.205289282229856,107
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.155947382112466,108
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.10647000906971,109
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.05685720969081,110
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.007109019941495,111
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.95722546533975,112
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.90720656112388,113
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.85705231241359,114
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.806762714363934,115
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.75633775231276,116
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.70577740192163,117
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.655081629310544,118
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.60425039118696,119
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.553283634968885,120
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.502181298902414,121
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.45094331217431,122
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.39956959501896,123
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.348060058820955,124
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.29641460621227,125
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.244633131165486,126
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.19271551908195,127
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.14066164687615,128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52446174135537,0
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.50630573536496,1
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.483903790400404,2
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.459550944380084,3
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.43383203552639,4
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.40704238197196,5
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.37936328550816,6
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.35091837548237,7
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.32179777080102,8
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.29207028470031,9
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.261790293210915,10
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.231001911806516,11
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.19974168828145,12
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.16804042055992,13
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.13592443011685,14
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.1034164817242,15
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.07053646501746,16
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.03730191072304,17
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.00372838909833,18
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.969829822554104,19
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.93561873451432,20
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.90110645007257,21
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.866303259643104,22
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.83121855380948,23
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.795860935475766,24
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.76023831392991,25
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.72435798434478,26
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.68822669544565,27
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.65185070747886,28
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.61523584216914,29
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.57838752601037,30
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.541310827972225,31
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.504010492499624,32
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.46649096852106,33
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.42875643505474,34
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.39081082389953,35
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.35265783981617,36
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.31430097853819,37
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.27574354289777,38
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.236988657308345,39
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.19803928080877,40
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.15889821884412,41
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.11956813393328,42
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.08005155535187,43
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.040350887942594,44
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.000468420149005,45
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.96040633135678,46
