participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.02927045563332,3
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.85369580479184,4
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.70347430987144,5
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.57079938352673,6
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.451143749372626,7
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.34161493674231,8
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.240236925790484,9
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.145591593607904,10
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.056621945055056,11
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.97251614493532,12
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.892635250228686,13
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.81646610618743,14
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.74358948737001,15
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.67365787089986,16
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.606379514950575,17
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.54150679135621,18
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.478827464539954,19
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.41815805817269,20
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.359338731280886,21
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.30222926540899,22
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.24670588278908,23
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.192658695075956,24
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.1399896368304,25
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.088610776096445,26
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.03844292151693,27
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.98941446496715,28
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.94146041295771,29
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89452157061868,30
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.84854384998109,31
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.80347768025281,32
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.75927750235413,33
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.71590133350346,34
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.67331039038415,35
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.631468761573565,36
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.59034312161381,37
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.549902480455465,38
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.510117963088135,39
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.470962615045266,40
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.4324112301782,41
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.39444019767162,42
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.357027365747136,43
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.32015191989036,44
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.28379427376135,45
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.24793597121628,46
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.21255959809288,47
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.177648702601125,48
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.1431877233183,49
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.10916192392326,50
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.07555733391692,51
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.042360694674635,52
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.00955941025733,53
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.97714150248089,54
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.9450955698031,55
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.91341074964068,56
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.88207668377456,57
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.85108348654043,58
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.820421715537,59
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.79008234461295,60
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.760056738920866,61
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.730336631848644,62
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.7009141036595,63
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.6717815616884,64
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.64293172196001,65
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.614357592104874,66
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.58605245546488,67
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.55800985628812,68
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.530223585923764,69
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.50268766993635,70
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.47539635606548,71
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.44834410296463,72
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.421525569658826,73
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.394935605665445,74
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.36856924172909,75
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.34242168112351,76
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.31648829147991,77
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.29076459710286,78
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.26524627173887,79
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.23992913176599,80
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.21480912977436,81
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.189882348511354,82
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.16514499516598,83
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.14059339596988,84
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.11622399109394,85
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.092033329820815,86
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.06801806597553,87
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.04417495359767,88
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.020500842839674,89
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.99699267607698,90
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.97364748421694,91
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.950462383194406,92
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.92743457064233,93
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.90456132272693,94
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.881839991138094,95
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.85926800022499,96
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.836842844269206,97
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.8145620848873,98
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.79242334855486,99
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.77042432424608,100
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.74856276118149,101
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.7268364666786,102
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.70524330409929,103
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.68378119088908,104
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.662448096702775,105
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.64124204161261,106
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.62016109439407,107
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.59920337088523,108
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.57836703241626,109
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.557650284305055,110
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.53705137441582,111
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.516568591777535,112
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.496200265259,113
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.4759447622979,114
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.45580048768127,115
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.43576588237465,116
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.41583942239767,117
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.39601961774407,118
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.37630501134356,119
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.35669417806403,120
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.33718572375188,121
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.31777828430913,122
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.29847052480496,123
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.27926113862083,124
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.26014884662706,125
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.241132396390086,126
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.22221056140825,127
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.20338214037559,128
