participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.68954151129822,36
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.66222160227824,37
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.63537881396837,38
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.608992611137175,39
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.58304384210361,40
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.5575146135115,41
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.532388179195834,42
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.50764884125924,43
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.483281861766116,44
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.45927338370099,45
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.43561036003594,46
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.41228048991805,47
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.38927216112675,48
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.36657439806816,49
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.34417681467171,50
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.32206957163905,51
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.300243337565895,52
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.27868925351869,53
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.25739890070005,54
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.236364270881694,55
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.21557773932204,56
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.195032039919866,57
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.17472024238275,58
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.154635731215876,59
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.13477218635755,60
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.115123565307044,61
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.095684086607676,62
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.076448214561836,63
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.057410645068394,64
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.03856629248386,65
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.01991027741831,66
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.00143791538733,67
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.98314470624725,68
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.965026324349495,69
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.947078609355074,70
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.92929755765653,71
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.91167931435893,72
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.8942201657763,73
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.876916532403996,74
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.859764962330665,75
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.84276212505651,76
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.82590480568865,77
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.809189899485055,78
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.792614406722514,79
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.77617542786537,80
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.75987015901404,81
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.74369588761332,82
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.72764998840368,83
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.71172991959781,84
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.69593321926845,85
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.68025750193286,86
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.66470045532121,87
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.649259837317054,88
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.63393347305893,89
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.61871925219271,90
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.603615126265424,91
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.58861910625167,92
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.57372926020484,93
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.55894371102507,94
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.544260634337284,95
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.529678256472884,96
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.51519485254868,97
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.50080874463759,98
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.48651830002601,99
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.472321929552606,100
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.45821808602396,101
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.444205262703385,102
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.4302819918678,103
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.41644684342994,104
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.40269842362195,105
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.38903537373682,106
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.375456368925136,107
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.361960117043814,108
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.34854535755435,109
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.33521086046767,110
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.321955425333755,111
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.30877788027341,112
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.29567708104981,113
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.282651910178544,114
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.26970127607359,115
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.25682411222775,116
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.244019376425975,117
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.231286049989755,118
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.21862313705112,119
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.206029663855105,120
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.19350467808908,121
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.181047248237824,122
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.1686564629629,123
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.15633143050584,124
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.144071278113174,125
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.13187515148327,126
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.119742214233,127
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.107671647384414,128
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.70394519951847,1
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.47835055761348,2
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.31856023739142,3
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.190575792200875,4
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.08201698896012,5
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.98679209333363,6
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.9013953140876,7
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.82360073991851,8
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.75189571558611,9
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.68519961093321,10
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.622710225729755,11
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.563813646564796,12
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.50802828191244,13
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.45496850705917,14
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.404320150490335,15
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.355823439826466,16
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.30926081739794,17
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.26444803303004,18
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.22122750119527,19
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.179463259127104,20
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.13903708003852,21
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.099845434907984,22
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.06179708776795,23
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.02481117084654,24
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.988815627978184,25
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.953745944038104,26
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.919544098955775,27
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.88615769983294,28
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.85353925561275,29
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.821645566815995,30
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.79043720889323,31
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.75987809229755,32
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.729935085862245,33
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.70057769274478,34
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.67177777028187,35
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.64350928672881,36
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.61574810914518,37
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.588471817709795,38
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.561659542568364,39
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.5352918199752,40
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.509350465025165,41
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.48381845870741,42
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.45867984736843,43
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.433919652966,44
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.40952379273861,45
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.38547900711593,46
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.36177279486583,47
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.33839335461325,48
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.3153295319866,49
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.29257077174619,50
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.270107074336174,51
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.24792895637252,52
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.22602741464195,53
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.20439389324029,54
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.18302025352335,55
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.161898746583034,56
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.141021987995735,57
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.1203829346188,58
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.099974863236746,59
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.07979135088096,60
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.05982625666639,61
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.040073705005284,62
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.02052807007313,63
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.00118396141512,64
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.9820362105932,65
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.96307985878317,66
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.94431014524149,67
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.92572249656845,68
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.907312516702,69
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.88907597758264,70
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.87100881043537,71
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.85310709762017,72
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.835367065006125,73
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.81778507482921,74
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.80035761899688,75
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.78308131280577,76
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.765952889042154,77
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.74896919243734,78
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.73212717445172,79
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.71542388836499,80
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.69885648465031,81
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.682422206612934,82
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.666118386275194,83
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.649942440491145,84
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.63389186727526,85
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.617964242331304,86
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.602157215768216,87
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.58646850899058,88
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.57089591175309,89
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.555437279368036,90
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.54009053005683,91
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.52485364243605,92
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.50972465313029,93
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.49470165450395,94
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.47978279250459,95
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.464966264611746,96
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.4502503178846,97
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.43563324710295,98
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.421113392996034,99
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.40668914055431,100
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.39235891741958,101
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.37812119234859,102
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.36397447374704,103
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.34991730826905,104
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.33594827947919,105
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.322066006573706,106
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.30826914315748,107
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.29455637607411,108
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.2809264242861,109
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.267378037802715,110
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.253909996652965,111
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.24052110990173,112
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.227210214706076,113
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.21397617541099,114
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.200817882681214,115
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.187734252668534,116
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.17472422621218,117
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.161786768070904,118
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.1489208661853,119
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.136125530968776,120
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.123399794625946,121
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.110742710497284,122
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.09815335242841,123
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.085630814163494,124
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.07317420876102,125
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.06078266803131,126
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.04845534199506,127
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.0361913983611,128
