participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.249284343593715,67
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.089838251325446,68
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.930820037128964,69
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.77222159087776,70
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.614035052680464,71
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.45625280150606,72
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.298867444471206,73
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.141871806742905,74
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.985258922012825,75
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.82902202350398,76
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.673154535473095,77
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.51765006517511,78
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.36250239525904,79
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.207705476566797,80
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.053253421308664,81
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.899140496591073,82
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.74536111827466,83
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.5919098451414,84
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.438781373352025,85
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.28597053117563,86
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.133472273975155,87
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.981281679433323,88
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.829393943004717,89
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.67780437358081,90
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.526508389355577,91
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.375501513880153,92
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.224779372295746,93
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.074337687734904,94
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.92417227788163,95
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.774279051681706,96
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.624654006194937,97
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.47529322358169,98
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.326192868216587,99
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.177349183922423,100
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.028758491318246,101
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.88041718527554,102
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.73232173247677,103
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.58446866907142,104
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.436854598424187,105
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.289476188950943,106
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.14233017203805,107
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.99541334004076,108
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.848722544357056,109
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.702254693572954,110
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.556006751676147,111
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.409975736334417,112
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.26415871723583,113
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.11855281448786,114
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.97315519707256,115
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.82796308135514,116
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.682973729643592,117
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.538184448796905,118
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.393592588879514,119
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.249195541860193,120
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.10499074035292,121
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.960975656398322,122
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.81714780028323,123
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.67350471939727,124
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.530043997124253,125
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.386763251767356,126
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.243660135505895,127
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.100732333382968,128
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.06033895983538,1
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.720823893132184,2
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.4154558627383,3
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.13031139157517,4
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.859298064625776,5
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.59902308305204,6
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.34733947256135,7
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.102774352338244,8
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.864259028014864,9
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.63098535933798,10
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.40232249998035,11
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.177765418211585,12
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.9569014179932,13
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.739387461380474,14
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.524934283014474,15
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.313294944538974,16
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.1042563878054,17
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.89763307090864,18
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.69326208627571,19
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.490999355846725,20
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.290716623764474,21
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.09229904942259,22
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.895643259203794,23
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.70065575337519,24
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.50725159131399,25
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.315353297263165,26
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.124889942578896,27
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.93579637053063,28
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.74801253721846,29
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.56148294781627,30
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.37615617164057,31
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.191984422839965,32
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.00892319605612,33
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.826930948404026,34
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.64596882069692,35
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.46600039209081,36
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.286991463327524,37
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.108909864560665,38
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.931725284404585,39
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.75540911737838,40
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.57993432735687,41
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.405275324999195,42
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.231407857426824,43
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.05830890866991,44
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.88595660961116,45
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.71433015632984,46
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.54340973589757,47
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.37317645880123,48
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.2036122972764,49
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.03470002892343,50
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.86642318505781,51
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.698766003312016,52
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.53171338406372,53
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.36525085031553,54
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.19936451069343,55
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.03404102526975,56
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.869267573947855,57
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.705031827175443,58
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.541321918777353,59
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.378126420721163,60
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.21543431964818,61
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.053234995019256,62
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.89151819874011,63
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.73027403614368,64
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.569492948219697,65
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.40916569499133,66
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.249283339948633,67
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.089837235456812,68
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.930819009064518,69
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.772220550644544,70
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.614034000304997,71
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.456251737014203,72
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.29886636788823,73
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.14187071809353,74
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.985257821321223,75
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.829020910793766,76
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.67315341076736,77
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.517648928496424,78
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.362501246629495,79
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.207704316007984,80
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.053252248841684,81
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.899139312236574,82
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.745359922052835,83
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.59190863707198,84
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.438780153454307,85
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.285969299468494,86
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.13347103047704,87
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.981280424162286,88
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.829392675978387,89
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.67780309481644,90
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.526507098870024,91
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.375500211689886,92
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.224778058416852,93
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.0743363621831,94
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.92417094067229,95
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.774277702829835,96
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.62465264571519,97
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.475291851488397,98
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.326191484523697,99
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.17734778864357,100
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.028757084466765,101
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.880415766864374,102
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.732320302518588,103
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.584467227578568,104
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.436853145408687,105
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.28947472442451,106
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.142328696012097,107
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.995411852526388,108
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.848721045365053,109
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.702253183113854,110
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.55600522976015,111
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.40997420297144,112
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.2641571724355,113
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.118551258259526,114
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.973153629425283,115
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.82796150229771,116
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.682972139184496,117
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.53818284694435,118
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.393590975641466,119
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.249193917244284,120
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.1049891043666,121
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.96097400904866,122
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.817146141577105,123
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.673503049341235,124
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.530042315724643,125
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.386761559030194,126
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.24365843143696,127
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.100730617987768,128
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.2932629881078,1
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.12583355255162,2
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.975275218227196,3
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.83471531525612,4
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.70114605914821,5
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.57289218331866,6
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.448893423008734,7
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.32842231441364,8
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.21095096070747,9
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.096080125660826,10
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.98349812800246,11
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.87295542428182,12
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.76424807807211,13
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.6572065617871,14
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.551687911935524,15
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.447570076599256,16
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.344747743645065,17
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.24312919744134,18
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.142633907451334,19
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.04319064874688,20
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.94473601638991,21
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.84721323632804,22
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.750571202845215,23
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.654763691438625,24
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.559748709180006,25
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.46548795401501,26
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.37194636125044,27
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.27909172046594,28
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.18689434979318,29
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.09532681729218,30
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.00436370127459,31
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.91398138305053,32
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.82415786683835,33
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.73487262256315,34
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.646106448048435,35
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.557841347723645,36
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.47006042546501,37
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.382747789586155,38
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.29588846831774,39
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.209468334379615,40
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.12347403746444,41
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.03789294363106,42
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.95271308075241,43
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.86792308928727,44
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.7835121777468,45
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.6994700823142,46
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.61578703014832,47
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.532453705964095,48
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.44946122153511,49
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.36680108780845,50
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.284465189360404,51
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.20244576095463,52
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.120735365992395,53
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.03932687666996,54
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.95821345567809,55
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.87738853929877,56
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.796845821768834,57
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.71657924079538,58
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.63658296411966,59
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.556851377037106,60
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.4773790707906,61
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.398160831762794,62
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.319191631400145,63
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.24046661680867,64
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.161981101966724,65
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.083730559505405,66
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.00571061301186,67
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.92791702981515,68
