participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.13455223608986,23
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.995033178149804,24
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.85571581498821,25
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.71658420119857,26
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.57762360718464,27
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.43882037926914,28
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.30016182017144,29
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.16163608628669,30
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.023232098922236,31
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.88493946720358,32
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.746748420797715,33
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.60864975094267,34
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.470634758540974,35
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.33269520829266,36
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.19482328801413,37
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.057011572430866,38
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.91925299084568,39
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.78154079817647,40
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.643868548935856,41
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.506230073787066,42
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.368619458364385,43
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.23103102408962,44
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.09345931075422,45
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.955899060666646,46
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.818345204191864,47
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.68079284653211,48
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.543237255616575,49
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.40567385098513,50
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.268098193564,51
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.13050597624449,52
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.99289301518546,53
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.85525524176977,54
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.717588695152784,55
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.57988951534754,56
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.44215393679738,57
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.30437828239218,58
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.166558957889,59
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.028692446701,60
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.89077530502406,61
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.752804157271505,62
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.614775691791515,63
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.476686656843924,64
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.33853385681521,65
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.20031414865222,66
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.06202443849792,67
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.923661678512346,68
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.78522286386519,69
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.64670502988619,70
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.50810524936167,71
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.36942062996575,72
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.230648311816694,73
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.091785465148305,74
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.952829288088616,75
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.81377700453712,76
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.674625862134164,77
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.53537313031501,78
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.39601609844272,79
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.256552074013996,80
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.1169783809328,81
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.977292357846164,82
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.837491356538656,83
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.69757274037978,84
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.557533882821623,85
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.417372165941973,86
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.277084979029937,87
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.136669717210406,88
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.996123780104565,89
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.855444570523247,90
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.714629493190355,91
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.573675953494035,92
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.432581356262606,93
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.29134310456352,94
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.149958598522375,95
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.00842523416067,96
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.866740402249373,97
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.72490148717721,98
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.582905865831023,99
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.440750906487008,100
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.298433967710714,101
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.155952397264215,102
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.013303531018803,103
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.870484691871795,104
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.727493188665566,105
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.584326315107532,106
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.44098134868956,107
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.29745554960527,108
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.15374615966385,109
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.009850401198843,110
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.865765475970775,111
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.721488564061712,112
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.57701682276093,113
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.432347385439783,114
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.28747736041468,115
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.142403829796628,116
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.99712384832582,117
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.851634442190075,118
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.70593260782533,119
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.560015310696965,120
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.413879484060395,121
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.26752202769908,122
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.12093980663889,123
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.974129649836676,124
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.827088348841812,125
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.679812656428606,126
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.532299285198114,127
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.38454490614738,128
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.34843038106661,1
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.191943720554626,2
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.04056248295571,3
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.89233972579994,4
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.74637641094365,5
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.60215324381387,6
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.45933225093803,7
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.31767618275053,8
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.177009496530594,9
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.037197159124005,10
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.89813214068025,11
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.75972756212846,12
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.621911518136265,13
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.48462352699653,14
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.347812015895016,15
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.21143249042269,16
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.07544617089067,17
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.939818955881115,18
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.80452062065768,19
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.66952418763859,20
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.53480542523307,21
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.400342443996465,22
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.266115367638996,23
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.13210606236119,24
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.99829791217502,25
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.864675630869996,26
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.73122510346723,27
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.59793325161567,28
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.46478791858783,29
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.331777770442955,30
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.19889221062081,31
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.066121305765186,32
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.933455720995084,33
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.80088666316873,34
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.66840583094684,35
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.53600537066733,36
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.40367783721175,37
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.27141615917756,38
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.13921360778043,39
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.00706376900025,40
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.87496051855866,41
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.74289799937682,42
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.61087060121314,43
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.47887294222279,44
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.34689985221715,45
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.214946357430485,46
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.083007666627296,47
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.95107915840494,48
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.81915636956439,49
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.68723498443867,50
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.55531082508033,51
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.42337984222307,52
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.291438106940355,53
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.15948180293494,54
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.02750721939871,55
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.895510744390194,56
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.76348885868229,57
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.631438130037964,58
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.49935520787606,59
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.36723681829291,60
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.23507975940983,61
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.102880897018444,62
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.97063716049922,63
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.838345538990964,64
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.70600307779054,65
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.57360687496467,66
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.44115407815735,67
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.308641881576925,68
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.176067523149676,69
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.04342828182675,70
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.9107214750333,71
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.777944456248676,72
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.64509461270861,73
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.512169363219975,74
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.37916615607992,75
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.2460824670924,76
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.11291579767443,77
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.97966367304605,78
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.84632364049796,79
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.7128932677314,80
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.57937014126509,81
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.44575186490447,82
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.31203605826906,83
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.17822035537357,84
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.044302403259195,85
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.910279860671377,86
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.77615039678082,87
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.64191168994458,88
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.507561426504274,89
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.37309729961892,90
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.23851700812942,91
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.103818255452655,92
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.968998748502784,93
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.834056196637405,94
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.698988310626806,95
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.563792801644315,96
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.42846738027567,97
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.293009755545935,98
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.157417633962407,99
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.02168871857126,100
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.885820708027364,101
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.749811295674913,102
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.613658168638224,103
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.477359006920516,104
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.34091148251035,105
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.204313258493535,106
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.06756198816982,107
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.930655314173208,108
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.79359086759411,109
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.656366267103177,110
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.518979118074615,111
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.38142701170883,112
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.243707524152715,113
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.105818215616665,114
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.96775662948738,115
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.82952029143527,116
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.69110670851537,117
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.55251336826095,118
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.41373773776849,119
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.27477726277309,120
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.13562936671323,121
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.996291449783943,122
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.856760887977085,123
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.717035032107653,124
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.57711120682533,125
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.436986709609673,126
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.29665880974803,127
52,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.156124747295184,128
